V1
-0.4271136455893069
-0.49147548039067074
-0.4679022247871316
-0.4693694398661899
-0.44833935706635236
-0.4842372193339823
-0.4728907560559304
-0.5384263629205406
-0.48404159065677427
-0.43308032024414456
NA
-0.5026263149915147
-0.49773559806131984
-0.43386283495297595
-0.4363081934180731
-0.4450136695538198
-0.42486391580141725
-0.3676425277181384
-0.42261418601352807
-0.4627180648411254
-0.4375797798199239
-0.38446659395800853
-0.42447265844700177
-0.44560055558544326
-0.4515672302402809
-0.4564579471704757
-0.4517628589174889
-0.4595880060058003
-0.4680000391257356
-0.4680978534643396
-0.42417921543119036
-0.39806278702395004
-0.4433508257975536
-0.46281587917972933
-0.4501978294998266
-0.4420792393957033
-0.44100328167106045
-0.458414233942554
-0.44364426881336555
-0.454501660398398
-0.45577324680024883
-0.45430603172119005
-0.4504912725156381
-0.44295956844313816
-0.46672845272388475
-0.4179190977605407
-0.4732820134103458
-0.4097026933178134
-0.45792516224953456
-0.43533005003203423
-0.4064748201438848
-0.42691801691209946
-0.41899505548518357
-0.40442071903320315
-0.4349387926776188
-0.4374819654813199
-0.4227120003521315
-0.44325301145895013
-0.45518636076862545
-0.454697289075606
-0.430243704424632
-0.4320043625195017
-0.4460896272784627
-0.4167453256972939
-0.43513442135482683
-0.42682020257349546
-0.43738415114271595
-0.4249617301400212
-0.4349387926776188
-0.44794809971193694
-0.43327594892135257
-0.42603768786466406
-0.4321999911967097
-0.4392426235761902
-0.4341562779687874
-0.4278961602981383
-0.4279939746367423
-0.41967975585541095
-0.4320043625195017
-0.40011688813463175
-0.44873061442076784
-0.4206578992414498
-0.4321021768581057
-0.4314174764878783
-0.4271136455893069
-0.42995026140882
-0.38407533660359305
-0.4080398495615471
NA
-0.430243704424632
-0.4370907081269045
-0.4321021768581057
-0.4233967007223589
-0.4103873936880408
-0.4187994268079761
-0.39816060136255405
-0.4266245738962875
-0.4513716015630735
-0.416060625327067
-0.39972563078021633
NA
-0.40011688813463175
-0.3866185094072942
-0.38955293956541076
-0.3586436085665796
-0.3716529156008978
-0.3538507059749888
-0.3516009761870992
-0.35903486592099565
-0.34485178682343065
-0.3566873217945019
-0.3402545129090473
-0.3513075331712877
-0.33536379597885246
-0.32470203307102796
-0.3294949356626188
-0.30670419476791105
-0.3113014686822944
-0.2912495292684958
-0.3061173087362876
-0.2925211156703461
-0.2573079537729436
-0.2663068729245018
-0.25779702546596306
-0.24899373499161226
-0.2531019372129762
-0.24693963388093054
-0.23304999779917757
-0.23050682499547587
-0.21818221833138518
-0.17035100675408
-0.16360181739041146
-0.030672131227716892
-0.10119626936112586
-0.08437220312125576
-0.10872797343362578
-0.10403288518063841
-0.09777276750998931
-0.036932248898365994
0.013344321144036386
0.027038328548581902
0.0101164479701078
-0.0735148115362233
-0.013065550279015348
0.007964532520822076
-0.0018169013395674671
0.05315475695582217
0.06410996287945869
0.024984227437900186
0.061566790075757494
0.012268363419393524
0.02068039653932885
0.02596237082393904
0.033200631880627496
0.05344819997163419
0.12035320757669865
0.12925431238965335
0.20437572443744567
0.18500848539387393
0.13727508815517275
0.1078329722353999
0.13072152746871168
0.13336251461101678
0.23225281093955574
0.19263800380497786
0.2137659009434193
0.2361653844837116
0.14030733265189377
0.18725821518176355
0.1923445607891664
0.19136641740312754
0.1995828218458543
0.25983645442585424
0.24643589003712063
0.23557849845208823
0.26893318791601695
0.3237092175341987
0.44656402682069163
0.3121671255789388
0.2618905555365365
0.25954301141004277
0.37134480043429585
0.2801818368554648
0.3594114511246206
0.27695396368153635
0.39403772699039963
0.3670409695357245
0.36303058165296453
0.408905506458192
0.451259115073679
0.4816793743794907
0.3547163628716338
0.40020003032244533
0.41448092375861423
0.36391091070039994
0.3259589473220884
0.41653502486929594
0.4457815121118608
0.41585032449906856
0.47717991480371136
0.4422601959221203
0.41624158185348403
0.3843541074686141
0.38611476556348434
0.39139673984809453
0.44949845697880875
0.44930282830160073
0.32683927636952326
0.3586289364157892
0.7000009781433867
0.3785830614909844
0.3730076441905622
0.36567156879526963
0.35168411837491265
0.43472849184962037
0.27617144897270496
0.28292063833637404
0.39697215714851675
0.3010162909780949
0.2615971125207245
0.28634414018751053
0.2780299214061792
0.2173850314717638
0.25484792315705596
0.21034239909228336
0.22031946162988036
0.19576806264030233
0.16906474820143924
0.18129154052692598
0.14744777936997777
0.15126253857552974
0.21308120057319246
0.16808660481539983
0.16573906068890665
0.0856291173723156
0.21435278697504279
0.10157285456475085
0.07653238388215333
0.059219245949263866
0.17424890814744542
0.03828697748802978
0.049633440766082226
0.041123593307542894
0.04777496833260797
0.025571113469523676
0.011583663049166582
0.03672194807036755
-0.002012530016774927
0.006203874425952383
0.010605519663127283
0.006106060087348375
0.0022913008817964098
0.006203874425952383
-0.02333605583242443
-0.03184590329096321
-0.06881972328323593
-0.06891753762183994
-0.06588529312511937
-0.06529840709349594
-0.04553991069550872
-0.06754813688138561
-0.10373944216482694
-0.10628261496852809
-0.12222635216096334
-0.1314208999897295
-0.13875697538502146
-0.152548797128171
-0.16027612987787893
-0.16360181739041146
-0.19460896272784656
-0.2103570712430738
-0.16790564828898286
-0.17064444976989196
-0.14902748093843105
-0.1545050839002487
-0.14873403792261908
-0.15088595337190475
-0.1672209479187554
-0.17954555458284616
-0.1930439333101837
-0.21573685986628804
-0.2361800566345021
-0.2576013967887556
-0.25329756589018365
-0.2783380365727811
-0.2819571671011256
-0.2742298343514177
-0.23373469816940445
-0.2751101633988525
-0.30523697968885277
-0.3285167922765799
-0.3409392132792747
-0.39591087157466437
-0.26405714313661266
-0.3397654412160278
-0.3214741598970995
-0.37184854427810576
-0.32059383084966464
-0.37840210496456683
-0.36353432549677445
-0.3764458181924891
-0.328223349260768
-0.3894551252268073
-0.38837916750216445
-0.41684314003589784
-0.41420215289359275
-0.3985518587169695
-0.42574424484885265
-0.4279939746367423
-0.3884769818407679
-0.4187994268079761
-0.43112403347206685
-0.40794203522294364
-0.4164518826814824
-0.4242770297697943
-0.41283275215313847
-0.4413945390254759
-0.440416395639437
-0.44286175410453416
-0.4623268074867094
-0.45792516224953456
-0.4513716015630735
NA
NA
NA
NA
-0.47396671378057326
-0.48404159065677427
-0.47670551526148236
-0.46751096743271614
-0.4447202265380084
-0.46907599685037843
-0.45254537362631975
-0.391215783321677
-0.4681956678029436
-0.47680332960008637
-0.45714264754070316
-0.4771945869545018
-0.4834547046251514
-0.4462852559556707
-0.46672845272388475
-0.4776836586475212
-0.48619350610606
-0.48609569176745654
-0.4758251862140475
-0.4859000630902485
-0.46203336447089793
-0.4574360905565146
-0.47934650240378746
-0.4847262910270017
-0.46643500970807333
-0.48795416420093024
-0.48384596197956686
-0.44677432764869013
-0.4655546806606385
-0.47318419907174186
-0.47474922848940465
-0.4791508737265795
-0.5020394289598913
-0.433569391937164
-0.4595880060058003
-0.4573382762179111
-0.454403846059794
-0.4489262430979758
-0.4431551971203461
-0.5040935300705734
-0.47973775975820293
-0.5726613814319041
NA
-0.4847262910270017
-0.44237268241151473
-0.4834547046251514
-0.4246682871242098
-0.45068690119284605
-0.46643500970807333
-0.4643809085973916
-0.45694701886349515
-0.4572404618793071
-0.5016481716054758
-0.4563601328318717
-0.472206055685703
-0.4749448571666121
-0.47553174319823555
NA
NA
NA
NA
NA
NA
-0.45225193061050833
-0.4415901677026839
-0.4588054912969694
-0.43151529082648227
-0.4254508018330406
-0.4490240574365798
-0.4485349857435604
-0.43112403347206685
-0.4518606732560929
-0.4112677227354756
-0.4509803442086575
-0.4182125407763527
-0.4175278404061253
-0.43327594892135257
-0.4568492045248917
-0.44452459786080045
-0.4076485922071317
-0.44012295262362505
-0.42251637167492406
-0.3823146785087228
-0.482574375577716
-0.4242770297697943
-0.41195242310570307
-0.3976715296695346
-0.43513442135482683
-0.43806885151294334
-0.41165898008989166
-0.39542179988164494
-0.40755077786852767
-0.39473709951141756
-0.4136152668619693
-0.41928849850099553
-0.529036186414567
-0.4235923293995669
-0.4026600609383329
-0.4242770297697943
-0.4327868772283331
-0.39747590099232666
NA
-0.40256224659972945
-0.4105830223652488
-0.4274070886051189
-0.4146912245866122
-0.42633113088047603
-0.43151529082648227
-0.4458939986012552
-0.4232010720451515
NA
-0.42134259961167725
-0.4183103551149567
-0.4350366070162228
-0.4174300260675213
-0.4222229286591121
-0.4051054194034306
-0.41185460876709906
-0.41488685326382013
-0.41938631283959954
-0.4210491565958653
-0.41615843966567045
-0.4355256787092422
-0.3968890149607032
-0.4101917650108328
-0.4136152668619693
-0.40207317490670946
-0.4187016124693721
-0.39728027231511864
-0.391313597660281
-0.41694095437450185
-0.41273493781453446
-0.42329888638375496
-0.41420215289359275
-0.4022688035839175
-0.3843687796194045
-0.38828135316356044
-0.4098005076564174
-0.38114090644547594
-0.4078442208843397
-0.41840816945356013
-0.4046163477104111
-0.41283275215313847
-0.39933437342580036
-0.3943458421570021
-0.40168191755229404
-0.3996278164416123
NA
-0.38593380903706676
-0.38476003697381994
-0.38671632374589815
-0.38632506639148223
-0.37771740459433945
-0.3661753126390801
-0.366860013009307
-0.33526598164024846
-0.34964468941502147
-0.34984031809222943
-0.34191735666531353
-0.3256801764570668
-0.31971350180222924
-0.2939883307494049
-0.24557023314047627
-0.24625493351070316
NA
-0.19451114838924255
NA
-0.04749619746758699
-0.08642630423193742
-0.12780176946138555
-0.1055979145983007
-0.06696125084976223
0.032907188864815584
-0.07772082809619069
-0.04886559820804126
-0.029693987841677483
-0.0021103443553789347
0.06714220737617915
0.061175532721341574
0.0688050511324455
0.08670507509695846
0.09218267805877667
0.15175161026854966
0.30512449319945834
0.12583081053851686
0.10313788398241308
0.15145816725273775
0.15938112867965304
0.163195887885205
0.1806068401566986
0.22305826311078947
0.23186155358514027
NA
0.2306877815218934
0.184323785023647
0.2179719175033873
0.23225281093955574
0.2727479471215689
0.3004294049464715
0.3168622138319256
0.35246663308374404
0.3453261863656596
0.44959627131741275
0.3728120155133542
0.31529718441426335
0.3305562212364712
0.36674752651991305
0.3782896184751724
0.3244917322430295
0.39139673984809453
0.3904185964620557
0.39442898434481566
0.44607495512767226
NA
0.4681809956521531
0.46622470888007483
0.4364891499444906
0.3984393722275751
0.42524050100504274
0.42807711682455585
0.37603988868728266
0.38083279127887404
0.46084492025686064
0.4417711242291008
0.4174153539167308
0.44362959666257507
0.49146080823988025
0.3778005467821529
0.4424558245993283
0.4383476223779649
0.4775711721581267
0.654321682015367
0.598958766365562
0.6079576855171203
0.5554313856868283
0.5071111024165036
0.4694525820540034
0.5598330309240036
0.4854941335850427
0.4916564369170877
0.5901554758912113
0.5248154977038084
0.38953826741462083
0.4261208300524776
0.511414933315075
0.4276858594701398
0.4875482346957244
0.4046994898982247
0.4027432031261464
0.3648890540864388
0.36801911292176337
0.33495786647364656
0.2978862321427699
0.3813218629718935
0.33495786647364656
0.21562437337689355
NA
0.2611080408277051
0.23861074294880935
0.22706865099354945
0.31891631494260786
0.3085479950505948
0.34112016980569226
0.26061896913468563
0.2224713770791661
0.2359697558065037
0.19723527771936122
0.18999701666267266
0.2172872171331598
0.17982432544786764
0.1640762169326404
0.17659645227393916
0.2556304378658869
0.18481285671666647
0.258271425008192
0.21973257559825699
0.19674620602634174
0.17649863793533516
NA
0.14373083450302981
0.2644337283402376
0.18999701666267266
0.22990526681306256
0.30923269542082177
0.18852980158361443
0.1471543363541663
0.1329712572566013
0.14920843746484802
0.13150404217754308
0.09668213763455602
0.04845966870283536
0.03965637822848467
NA
0.015691865270530014
0.016180936963549497
0.009823004954296333
0.019408810137477972
0.010312076647315815
-0.03429126175606084
-0.030476502550508877
-0.04876778386943725
-0.05434320116985952
-0.053854129476840096
-0.0993377969276516
-0.11723782089216456
NA
-0.11978099369586565
-0.09444707999745677
-0.11332524734800858
-0.14853840924541106
-0.13787664633758662
-0.09552303772209964
-0.12467171062606047
-0.15440726956164524
-0.138659161046418
-0.1596892438462555
-0.15861328612161263
-0.16497121813086574
-0.1891313597660283
-0.20996581388865782
-0.2142696447872292
-0.24273361732096316
-0.21994287642625543
-0.2573079537729436
-0.2554494813394693
-0.27413202001281367
-0.30435665064141737
-0.306899823445119
-0.29770527561635285
-0.3611867813702813
-0.2919342296387226
-0.3034763215939825
-0.35218786221872256
-0.3725332446483332
-0.3976715296695346
-0.40412727601739173
-0.38544473734404733
-0.41410433855498874
-0.5242432838229756
-0.48453066234979425
-0.37321794501856065
-0.37057695787625494
-0.35316600560476197
-0.36382776851258647
-0.37419608840459945
-0.4069638918369043
-0.4069638918369043
-0.3729245020027486
-0.4371885224655085
-0.3767392612083006
-0.38749883845472904
-0.40001907379602775
-0.37370701671158
-0.3647080975600213
-0.3665665699934956
-0.37057695787625494
-0.40794203522294364
-0.4210491565958653
-0.4078442208843397
-0.4564579471704757
-0.39816060136255405
-0.37849991930317084
-0.38632506639148223
-0.4051054194034306
-0.40911580728618996
-0.4630115078569368
-0.4049097907262226
-0.3787933623189823
-0.42369014373817093
-0.4022688035839175
-0.41967975585541095
-0.44648088463287866
-0.4374819654813199
-0.4356234930478462
-0.44569836992404727
-0.44560055558544326
-0.4529366309807358
-0.4630115078569368
-0.5763783262988521
-0.5667925211156706
-0.43073277611765143
-0.4278961602981383
-0.4559688754774563
-0.4356234930478462
-0.545468995300021
-0.4207557135800538
-0.4388513662217748
-0.42134259961167725
-0.4375797798199239
-0.44080765299385244
-0.4632071365341448
-0.47347764208755383
-0.433667206275768
-0.42691801691209946
-0.44560055558544326
