V1
NA
NA
NA
-0.30225129297231507
-0.3206571341648917
-0.3183754183145725
-0.2899300273805904
-0.286887739580164
-0.29388500152114383
-0.3340432004867656
-0.30666261028293285
-0.32217827806510446
-0.2879525403103133
-0.2993611195619101
-0.369637967751749
-0.25448737450562764
-0.30894432613325207
-0.31213872832369904
-0.2613325220565861
-0.30133860663218726
-0.30453300882263423
-0.2922117432309096
-0.28521448128992977
-0.2222391238211136
-0.21889260724064513
-0.2366899908731368
-0.23045330088226335
-0.242166108913903
-0.20200790994828127
-0.17584423486461837
-0.05978095527836913
-0.1670216002433828
-0.14177061149984777
-0.061910556738667744
0.06556130209917832
-0.03468208092485553
-0.08381502890173431
-0.11226041983571639
-0.08609674475205348
-0.061910556738667744
0.05491329479768792
0.1423790690599327
0.08472771524186218
0.05430483723760293
0.06343170063888048
0.2371463340432003
0.08290234256160645
0.1630666261028294
0.11149984788560996
0.1658046851232129
0.1393367812595071
0.15591724977182808
0.1470946151505934
0.23045330088226335
0.33586857316702134
0.32004867660480674
0.31746273197444463
0.2129601460298145
0.22710678430179487
0.28293276543961055
0.40690599330696664
0.47976878612716767
0.527836933373897
0.4396105871615451
0.34104046242774544
0.32963188317614867
0.5279890477639186
0.3977791299056891
0.40949193793732874
0.3711591116519627
0.37541831457255814
0.3968664435655612
0.41998783084879854
0.42181320352905416
0.46744752053544214
0.5355947672649835
0.4467599634925463
0.5334651658046847
0.49345908122908444
0.5959841801034376
0.6744752053544261
0.4717067234560385
0.455278369333739
0.49117736537876444
0.4730757529662307
0.5451779738363245
0.47505324003650695
0.563888043808944
0.4447824764222692
0.46516580468512303
0.4685123212655915
0.4764222695466992
0.5039549741405533
0.4656221478551873
0.4914815941588073
0.5941588074231818
0.4864618192881046
0.5202312138728322
0.48281107392759326
0.5187100699726195
0.45619105567386686
0.4630362032248253
0.5842713720717978
0.45619105567386686
0.6034377852144808
0.7374505628232433
0.6235168846972925
0.4896562214785517
0.572862792820201
0.49847885609978726
0.5
0.6834499543656831
0.4636446607849102
0.5533921508974751
0.506693033160937
0.5836629145117129
0.5652570733191362
0.4662306054152723
0.46653483419531516
0.548524490416793
0.4187709157286278
0.4135990264679036
0.43048372376026744
0.37754791603285676
0.3583815028901737
0.3372376026772135
0.30103437785214515
0.34575600851840615
0.32993611195619077
0.31670216002433826
0.2944934590812288
0.3442348646181925
0.2678734408275024
0.26194097961667184
0.2444478247642231
0.22573775479160352
0.27760876178886496
0.26756921204745954
0.21539397627015522
0.1944021904472164
0.2369942196531789
0.2706114998478859
0.26133252205658686
0.1734104046242777
0.1630666261028294
0.15606936416184958
0.1472467295406148
0.10648007301490725
0.10222087009431091
0.09157286279282051
0.07453605111043526
0.05430483723760293
0.07666565257073299
0.08883480377243702
0.08244599939154207
0.10039549741405529
0.06130209917858276
0.04639488895649524
0.04365682993611164
0.045025859446303884
-6.084575600849296e-4
-0.0010648007301493068
0.004411317310617724
-0.03270459385457841
-0.08609674475205348
-0.09263766352296898
-0.14511712808031624
-0.15363553392150892
-0.18223303924551243
-0.2341040462427747
-0.3220261636750831
-0.4135990264679036
-0.44174018862184367
-0.4860054761180403
-0.5984180103437782
-0.6140857925159721
-0.5582598113781564
-0.5219044721630666
-0.47125038028597505
-0.49832674170976576
-0.6140857925159721
-0.4507149376330998
-0.4567995132339518
-0.45771219957407966
-0.44645573471250344
-0.4682080924855486
-0.4753574688165499
-0.47322786735625133
-0.4604502585944632
-0.45421356860358975
-0.4765743839367198
-0.2995132339519315
-0.24870702768481856
-0.2397322786735624
-0.23912382111347746
-0.3637055065409185
-0.40690599330696664
-0.5871615454822019
-0.2970794037115909
-0.30438089443261285
-0.3655308792211741
-0.4339823547307574
-0.433221782780651
-0.4184666869485849
-0.36400973532096137
-0.3341953148767871
-0.35990264679038647
-0.3819592333434745
-0.36674779434134486
-0.35975053240036503
-0.4283541222999697
-0.34636446607849114
-0.3486461819288103
-0.3410404624277455
-0.3270459385457866
-0.3180711895345296
-0.3220261636750831
-0.3262853665956794
-0.36583510800121705
-0.37268025555217543
-0.3869790082141772
-0.43124429571037387
-0.40660176452692376
-0.38332826285366584
-0.43276543961058667
-0.43017949498022456
-0.44873745056282266
-0.34286583510800117
-0.28232430787952567
-0.2989047763918466
-0.28780042592029187
NA
-0.3145725585640397
-0.2916032856708247
-0.29099482811073885
-0.3020991785822936
-0.26498326741709743
-0.2639184666869482
-0.2792820200790992
-0.23729844843322173
-0.36674779434134486
-0.4519318527532705
-0.41861880133860635
-0.350471554609066
-0.3165500456343168
-0.2865835108001211
-0.3030118649224215
-0.3489504107088532
-0.4278977791299054
-0.4157286279282022
-0.41861880133860635
-0.39047763918466627
-0.41557651353818076
-0.2838454517797384
-0.3145725585640397
-0.32187404928506247
-0.32506845147550945
-0.38302403407362295
-0.42013994523881915
-0.3460602372984482
-0.25692120474596913
-0.33328262853665924
-0.2951019166413138
-0.26437480985701245
-0.29327654396105896
-0.3296318831761479
-0.33556434438697846
-0.34940675387891673
-0.32795862488591365
-0.270307271067843
-0.29829631883176166
-0.4008214177061146
-0.3897170672345599
-0.3976270155156676
-0.3460602372984482
-0.4479768786127163
-0.34666869485853313
-0.4137511408579251
-0.34590812290842676
-0.38895649528445353
-0.40386370550654105
-0.3430179494980226
-0.3869790082141772
-0.3361728019470642
-0.3186796470946146
-0.45132339519318476
-0.2954061454213567
-0.2899300273805904
-0.28369333738971697
-0.31609370246425333
-0.3205050197748702
-0.3617280194706413
-0.292972315181016
-0.29053848494067536
-0.3275022817158501
-0.31213872832369904
-0.28582293885001475
-0.2925159720109517
-0.28323699421965265
-0.35625190142987506
-0.38850015211439004
-0.3930635838150284
-0.41512017036811644
-0.38180711895345304
-0.41207788256769085
-0.37298448433221754
-0.4342865835108003
-0.4423486461819286
-0.4476726498326742
-0.4207484027989049
-0.33100091268634
-0.411165196227563
-0.4262245208396711
-0.38743535138424073
-0.4126863401277758
-0.3786127167630052
-0.3798296318831759
-0.318527532704594
-0.3109218132035292
-0.3125950714937634
-0.2891694554304832
-0.2818679647094613
-0.2890173410404626
-0.4183145725585634
-0.4560389412838454
-0.45695162762397323
-0.41299056890781866
-0.4669911773653787
-0.38895649528445353
-0.4146638271980529
-0.4367204137511409
-0.34347429266808616
-0.4307879525403103
-0.3595984180103436
-0.3950410708853055
-0.28323699421965265
-0.2246729540614542
-0.24961971402494637
-0.24718588378460576
-0.28354122299969553
-0.35914207484028005
-0.3229388500152109
-0.2657438393672038
-0.3786127167630052
-0.38089443261332523
-0.4126863401277758
-0.3612716763005778
-0.4292668086400967
-0.3783084879829631
-0.4122299969577123
-0.44371767569211995
-0.4137511408579251
-0.40766656525707307
-0.311834499543657
-0.32309096440523233
-0.35381807118953446
-0.4056890781867959
-0.32111347733495604
-0.40142987526619955
-0.35229692728932166
-0.35397018557955595
-0.3895649528445393
-0.22406449650136928
-0.3449954365682989
-0.36796470946151477
-0.32004867660480674
-0.3335868573167021
-0.3480377243687254
-0.3395193185275327
-0.31533313051414613
-0.3675083662914513
-0.341496805597809
-0.21980529358077294
-0.31715850319440175
-0.3973227867356247
-0.2849102525098869
-0.27517493154852435
-0.3133556434438698
-0.39291146942500776
-0.23212655917249758
-0.32415576513538163
-0.25692120474596913
-0.25920292059628836
-0.23851536355339165
-0.2386674779434131
-0.24292668086400943
-0.22056586553087937
-0.19425007605719502
-0.22132643748098574
-0.21661089139032508
-0.2056586553087918
-0.17690903559476678
-0.1578947368421052
-0.14177061149984777
-0.12701551566778163
-0.16337085488287145
-0.08153331305141426
-0.08107696988135077
-0.048828719196835846
-0.03027076361423775
-0.0033465165804684727
0.051110435047155844
0.04517797383632538
0.11880133860663189
0.18816550045634295
0.09142074840279912
0.10237298448433241
0.18618801338606672
0.13477334955886788
0.1528749619714025
0.2417097657438395
0.1785822938850019
0.24612108305445735
0.26254943717675683
0.1947064192272594
0.18801338606632156
0.3389108609674477
0.2914511712808032
0.3314572558564044
0.31746273197444463
0.35594767264983307
0.4371767569212044
0.41390325524794647
0.382111347733496
0.5686035898996047
0.5628232430787956
0.5483723760267725
0.40888348037724376
0.43367812595071453
0.41192576817766935
0.4237906905993305
0.4545177973836326
0.43778521448129026
0.6878612716763002
0.4729236385762092
0.45892911469425035
0.5794037115911166
0.522665044113173
0.506693033160937
0.5666261028293276
0.6317310617584424
0.5289017341040465
0.5176452692424702
0.5080620626711283
0.5390933982354733
0.5377243687252811
0.5260115606936415
0.5325524794645569
0.5174931548524488
0.47733495588682706
0.5222087009431096
0.5211439002129601
0.49087313659872245
0.49102525098874383
0.4648615759050809
0.4388500152114386
0.455886826893824
0.48326741709765764
0.4216610891390328
0.512777608761789
0.41466382719805295
0.4160328567082443
0.4107088530574995
0.38256769090355947
0.3685731670216006
0.3501673258290231
0.34590812290842676
0.33875874657742633
0.3425616063279583
0.335108001216915
0.44554304837237557
0.4421965317919071
0.3211134773349561
0.337389717067235
0.3255247946455738
0.31989656221478535
0.29327654396105896
0.27989047763918495
0.27532704593854573
0.2474901125646486
0.27760876178886496
0.23562519014298755
0.34925463948889524
0.24627319744447795
0.24353513842409524
0.26954669911773665
0.24566473988439297
0.26711286887739605
0.30970489808335844
0.3107696988135077
0.3579251597201093
0.34818983875874676
0.28308487982963204
0.22832369942196562
0.20657134164891966
0.18101612412534251
0.17447520535442618
0.20063888043808908
0.15728627928202032
0.1448128993002742
0.1522665044113175
0.15409187709157324
0.22010952236081505
0.13066626102829304
0.13020991785822955
0.11515059324612131
0.09172497718284112
0.10602372984484376
0.09431092181320322
0.015819896562214608
0.07955582598113797
0.09111651962275624
0.04745968968664449
0.030879221174323512
-0.0033465165804684727
-0.05704289625798564
-0.10511104350471506
-0.17873440827502252
-0.11210830544569494
-0.11104350471554564
-0.13979312442957065
-0.12686340127776102
-0.14694250076057191
-0.13751140857925143
-0.14831153027076327
-0.19014298752662012
-0.12290842713720679
-0.15804685123212664
-0.17706114998478828
-0.24201399452388156
-0.20657134164891966
-0.21721934895041084
-0.1905993306966836
-0.22695466991177343
-0.2891694554304832
-0.3068147246729543
-0.3506236689990874
-0.3798296318831759
-0.3991481594158804
-0.38302403407362295
-0.43124429571037387
-0.4037115911165196
-0.4058411925768174
-0.398387587465774
-0.4613629449345902
-0.44417401886218427
-0.446303620322482
-0.4283541222999697
-0.4674475205354422
-0.45132339519318476
-0.4602981442044417
-0.43550349863097015
-0.4557347125038025
-0.48281107392759326
-0.4899604502585946
-0.44417401886218427
-0.506084575600852
-0.4202920596288406
-0.4093398235473073
-0.48205050197748683
-0.46364466078491023
-0.4609066017645267
-0.22984484332217842
-0.23532096136294461
-0.2785214481289928
-0.41435959841801
-0.4373288713112259
-0.44310921813203497
-0.42257377547915975
-0.33571645877699985
-0.2538789169455427
-0.3138119866139333
-0.26726498326741666
-0.2727411013081837
-0.28567082445999414
-0.28871311226041974
-0.31624581685427394
-0.27821721934894994
-0.26711286887739605
-0.30194706419227213
-0.2989047763918466
-0.35838150289017284
-0.41755400060845704
-0.46105871615454813
-0.4362640705810766
-0.43595984180103453
-0.43048372376026744
NA
NA
NA
NA
-0.24840279890477646
-0.2788256769090357
-0.27411013081837504
-0.24292668086400943
-0.24961971402494637
-0.2557042896257984
-0.3069668390629749
-0.33586857316702134
-0.372528141162154
-0.43261332522056606
-0.41861880133860635
-0.4307879525403103
-0.5267721326437479
-0.2292363857620926
-0.23836324916337104
-0.24551262549437153
-0.23364770307271038
-0.22254335260115565
-0.2773045330088221
-0.33678125950714916
-0.36218436264070564
-0.363553392150897
-0.38895649528445353
-0.3907818679647092
-0.3901734104046243
-0.363553392150897
-0.39595375722543336
-0.29768786127167585
-0.3060541527228471
-0.35077578338910803
-0.3478856099787039
-0.3165500456343168
-0.3401277760876177
-0.2744143595984179
-0.3098570124733799
-0.242166108913903
-0.2803468208092485
-0.22801947064192268
-0.24140553696379663
-0.27502281715850285
-0.24459993915424366
-0.29677517493154804
-0.2999695771219959
-0.27806510495892933
-0.2684818983875874
-0.27912990568907775
-0.3340432004867656
-0.3285670824459994
-0.3532096136294495
-0.3863705506540914
-0.3541222999695765
-0.4294189230301182
-0.3719196836020682
-0.3877395801642836
-0.3285670824459994
-0.3656829936111956
-0.40295101916641324
-0.39747490112564615
-0.37541831457255814
-0.347581381198661
-0.36887739580164264
-0.2773045330088221
-0.2607240644965011
-0.24657742622452078
-0.27517493154852435
-0.26407058107696957
-0.2847581381198663
-0.4023425616063274
-0.3600547611804071
-0.36887739580164264
-0.38986918162458134
-0.3138119866139333
-0.32369942196531815
-0.3953452996653484
-0.36674779434134486
-0.39443261332522056
-0.3641618497109828
-0.3653787648311527
-0.4002129601460297
-0.4117736537876479
-0.42774566473988396
-0.4046242774566475
-0.28323699421965265
-0.33084879829631864
-0.3449954365682989
-0.3918466686948585
-0.29312442957103746
-0.2447520535442651
-0.2998174627319744
-0.31974444782476386
-0.3976270155156676
-0.3892607240644964
-0.42059628840888347
-0.394584727715242
-0.366443565561302
-0.4072102220870095
-0.3877395801642836
-0.3953452996653484
-0.38074231822330373
-0.37268025555217543
-0.40949193793732874
-0.3471250380285975
-0.42774566473988396
-0.3574688165500458
-0.5216002433830237
-0.21950106480073006
-0.22147855187100718
-0.24596896866443585
-0.33586857316702134
-0.3133556434438698
-0.37648311530270745
-0.3551871006997258
-0.3491025250988738
-0.36689990873136547
-0.37846060237298457
-0.33328262853665924
-0.35990264679038647
-0.32735016732582867
-0.2995132339519315
-0.35883784606023716
-0.35838150289017284
-0.3270459385457866
-0.318831761484636
-0.37693945847277094
-0.35883784606023716
-0.2657438393672038
-0.2947976878612717
-0.2497718284149678
-0.3535138424094916
-0.3174627319744447
-0.3486461819288103
-0.3267417097657437
-0.3075752966230607
-0.31685427441435976
-0.28019470641922706
-0.3077274110130813
-0.2952540310313352
-0.3419531487678733
-0.30924855491329495
-0.289777912990569
-0.28551871006997265
-0.2833891086096741
-0.29647094615150593
-0.3033160937024644
-0.2768481898387586
-0.27791299056890784
-0.25433526011560703
-0.2762397322786736
-0.30909644052327345
-0.2237602677213264
-0.2407970794037117
-0.24277456647398798
-0.24840279890477646
-0.20428962579860044
-0.2532704593854578
-0.2392759355034989
-0.19181624581685436
-0.17325829023425626
-0.2876483115302704
-0.2371463340432003
-0.20489808335868537
-0.2266504411317305
-0.18923030118649226
-0.21083054456951594
-0.2331913599026469
-0.18953452996653436
-0.1802555521752353
-0.16550045634317
-0.08366291451171287
-0.15819896562214814
-0.15561302099178603
-0.15013690295101895
-0.1591116519622751
-0.14739884393063546
-0.058107696988134894
-0.10465470033465157
-0.04715546090660161
-0.03133556434438706
0.0657134164891997
0.0015211439002127403
-0.0250988743535136
0.09157286279282051
0.012929723151810402
0.1318831761484638
0.05643443869790066
0.06343170063888048
0.0710374201399453
0.0816854274414357
0.10358989960450227
0.10967447520535434
0.12747185883784595
0.16397931244295727
0.13614237906906013
0.1502890173410404
0.14329175540006056
0.27456647398843936
0.17417097657438407
0.1344691207788259
0.3229388500152117
0.19881350775783424
0.15759050806206232
0.14952844539093402
0.25722543352601124
0.13964101003954998
0.15409187709157324
0.21417706114998447
0.15865530879221157
0.15850319440219018
0.14131426832978422
0.13903255247946422
0.36720413751140835
0.18816550045634295
0.1842105263157896
0.20733191359902692
0.19683602068755712
0.19805293580772787
0.31715850319440175
0.23349558868268983
0.21174323090964375
0.2365378764831153
0.21782780651049582
0.24581685427441435
0.2185883784606022
0.35366595679951296
0.20200790994828122
0.19683602068755712
0.1918162458168544
0.4026467903863703
0.39123821113477353
0.21630666261028297
0.2794341344691207
0.35640401581989656
0.2001825372680256
0.23288713112260395
0.1995740797079406
0.19166413142683292
0.305749923942805
0.2546394888956499
0.26178886522665046
0.13036203224825094
0.13872832369942223
0.134164891998783
0.1235168846972926
0.10845756008518437
0.12534225737754823
0.10906601764526935
0.1791907514450869
0.07833891086096723
0.19364161849711004
0.05628232430787927
0.059172497718284256
0.036507453605111206
0.04396105871615463
0.03772436872528118
0.07803468208092523
0.010343778521448299
-0.02205658655308801
0.04989351992698521
0.014602981442044638
-0.01308183754183101
-0.006997261940979882
-0.03331305141466334
-0.06905993306966818
-0.061454213568603366
-0.035290538484940515
-0.032400365074536364
-0.12701551566778163
-0.23486461819288112
-0.07788256769090374
-0.06677821721934901
-0.03939762701551536
-0.04928506236690022
-0.06647398843930613
-0.06784301794949832
-0.10328567082446022
-0.12017036811682408
-0.127471858837846
-0.09431092181320322
-0.15074536051110393
-0.052631578947368696
-0.08792211743230915
-0.07605719501064806
-0.11956191055673832
-0.09689686644356532
-0.12579860054761177
-0.13218740492850584
-0.10754487374505656
-0.15926376635229655
-0.09887435351384244
-0.07544873745056313
-0.09811378156373607
-0.12579860054761177
-0.11925768177669627
-0.11895345299665333
-0.13203529053848523
-0.16413142683297866
-0.17873440827502252
-0.15956799513233944
-0.19075144508670505
-0.15728627928202027
-0.19790082141770637
-0.2001825372680256
-0.21600243383024015
-0.2303011864922419
-0.2423182233039245
-0.2788256769090357
-0.3684210526315791
-0.2690903559476723
-0.2963188317614845
-0.2785214481289928
-0.3506236689990874
-0.346972923638576
-0.369637967751749
-0.4329175540006081
-0.4358077274110131
-0.3486461819288103
-0.3740492850623668
-0.3781563735929417
-0.41953148767873416
-0.3732887131122604
-0.4184666869485849
-0.3449954365682989
-0.41983571645877704
-0.4006693033160932
-0.4291146942500761
-0.4478247642226957
-0.4455430483723756
-0.4507149376330998
-0.4826589595375718
-0.40097353209613606
-0.4791603285670819
-0.4634925463948888
-0.48128993002738046
-0.42287800425920263
-0.4549741405536961
-0.4420444174018857
-0.4796166717371462
-0.43535138424094877
-0.45695162762397323
-0.4923942804989352
-0.4351992698509273
-0.4648615759050801
-0.3976270155156676
-0.2331913599026469
-0.24505628232430798
-0.33313051414663775
-0.2576817766960755
-0.3379981746273199
-0.47733495588682706
-0.44326133252205646
-0.41207788256769085
-0.4257681776696076
-0.2575296623060541
-0.2727411013081837
-0.38089443261332523
-0.34742926680863956
-0.41968360206875566
-0.42698509278977753
-0.3268938241557652
-0.3500152114390016
-0.35108001216915097
-0.36659567995132347
-0.3577730453300879
-0.35883784606023716
-0.37480985701247316
-0.40310313355643385
-0.39047763918466627
-0.41907514450867067
-0.4694250076057193
-0.42013994523881915
-0.41557651353818076
-0.39245512625494344
-0.5059324612108306
-0.8570124733799815
-0.461971402494676
-0.5244904167934287
-0.40949193793732874
-0.4234864618192876
-0.47976878612716767
-0.41907514450867067
-0.28369333738971697
-0.31229084271372054
-0.2704593854578645
-0.3440827502281711
-0.3154852449041675
-0.3008822634621237
-0.28551871006997265
-0.2798904776391842
-0.2657438393672038
-0.24018862184362588
-0.27563127471858784
-0.25965926376635184
-0.2712199574079709
-0.26452692424703395
-0.26711286887739605
-0.2766960754487371
-0.27198052935807726
-0.30377243687252786
-0.30194706419227213
-0.2608761788865226
-0.25433526011560703
-0.2912990568907818
-0.27213264374809876
-0.3271980529358072
-0.31928810465470037
-0.26726498326741666
-0.2821721934895042
-0.2873440827502284
-0.2788256769090357
-0.270915728627928
-0.261028293276544
-0.26498326741709743
-0.2386674779434131
-0.28004259202920556
-0.2890173410404626
-0.25433526011560703
-0.28049893519926994
-0.2812595071493763
-0.37739580164283526
-0.39656221478551834
-0.3148767873440826
-0.3183754183145725
-0.38591420748402794
-0.318831761484636
-0.3297839975661693
-0.391694554304837
-0.30118649224216576
-0.4367204137511409
-0.35686035898996005
-0.3501673258290231
-0.3941283845451777
-0.38545786431396356
-0.38652266504411287
-0.366443565561302
-0.40142987526619955
-0.3586857316702157
-0.39093398235473065
-0.39656221478551834
-0.4177061149984785
-0.3973227867356247
-0.36340127776087555
-0.4567995132339518
-0.391694554304837
-0.4085792515972009
-0.4107088530574986
-0.38850015211439004
-0.411165196227563
-0.3851536355339215
-0.38986918162458134
-0.3801338606632188
-0.4181624581685428
-0.3979312442957105
-0.44021904472163087
-0.39747490112564615
-0.4237906905993305
-0.3643139641010034
-0.42394280498935194
-0.433221782780651
-0.42363857620930906
-0.41983571645877704
-0.40842713720717944
-0.5947672649832667
-0.4207484027989049
-0.3705506540918769
-0.3930635838150284
-0.3735929418923024
-0.38074231822330373
-0.3973227867356247
-0.3611195619105564
-0.37389717067234535
-0.38621843626407
-0.3801338606632188
-0.4339823547307574
-0.3431700638880432
-0.36035898996045
-0.4005171889260726
-0.40842713720717944
-0.41344691207788214
-0.32765439610587155
-0.4046242774566475
-0.30422878004259224
-0.37344082750228186
-0.3892607240644964
-0.4023425616063274
-0.3608153331305143
-0.3567082445999386
-0.3641618497109828
-0.35138424094919385
-0.3291755400060844
-0.3243078795254031
-0.3446912077882569
-0.3530574992394281
-0.26209309400669245
-0.31213872832369904
-0.31016124125342276
-0.31715850319440175
-0.2923638576209311
-0.29753574688165524
-0.2893215698205046
-0.28597505324003614
-0.2888652266504411
-0.29464557347125025
-0.27791299056890784
-0.2815637359294184
-0.24809857012473358
-0.24992394280498925
-0.2473379981746272
-0.24505628232430798
-0.23471250380285968
-0.18101612412534251
-0.30377243687252786
-0.3240036507453602
-0.21508974749011228
-0.19744447824764205
-0.20535442652874975
-0.21843626407058075
-0.18481898387587453
-0.17371463340431975
-0.1975965926376635
-0.19227258898691785
-0.15956799513233944
-0.1445086705202313
-0.13249163370854872
-0.16032856708244586
-0.13462123516884644
-0.14374809857012488
-0.10009126863401235
-0.09811378156373607
-0.1539397627015518
-0.08244599939154212
-0.1028293276543959
-0.10298144204441734
-0.08411925768177636
-0.10328567082446022
-0.0857925159720106
-0.07073319135990241
0.0030422878004264797
0.04639488895649524
0.023121387283237316
0.05856404015819927
0.062214785518709737
0.019774870702768843
0.11484636446607843
0.11256464861575932
0.06023729844843351
0.05126254943717645
0.041222999695771034
0.05947672649832714
0.10054761180407668
0.10891390325524786
0.12503802859750535
0.1314268329783994
0.15454822026163673
0.18877395801642882
0.15972010952236093
0.28354122299969553
0.16473988439306364
0.2604198357164591
0.14572558564040206
0.12549437176756884
0.16473988439306364
0.16413142683297866
0.0973532096136297
0.05719501064800703
0.060693641618496996
0.06677821721934896
0.10206875570428953
0.020231213872832332
0.09385457864313973
0.004411317310617724
0.05795558259811351
0.04517797383632538
-0.0012169151201699147
-0.003194402190447032
-0.03498630970489758
-0.045634317006388814
-0.040310313355643224
-0.006845147550958386
-0.032400365074536364
-0.03285670824459985
-0.05871615454821988
-0.06662610282932757
-0.05217523577730432
-0.047459689686644546
-0.1591116519622751
-0.08533617280194711
-0.13355643443869802
-0.12108305445695111
-0.12153939762701543
-0.16930331609370203
-0.16397931244295721
-0.061149984788560485
-0.03346516580468478
-0.0631274718588376
0.01658046851232098
-0.040462427745664664
-0.04456951627623956
-0.04380894432613314
-0.036051110435046885
-0.02951019166413138
-0.020231213872832332
-0.019014298752661585
-0.022665044113172994
0.07286279282020103
0.01110435047155478
0.02905384849406789
0.0421356860358989
0.047307575296623106
0.13599026467903863
0.03224825068451487
0.025098874353513656
0.13294797687861304
0.040006084575601175
0.04137511408579253
0.058868268938241264
0.1239732278673561
0.05369637967751795
0.06601764526924259
0.13720717979920938
0.053087922117432185
0.13781563735929436
0.058411925768177775
0.05217523577730432
0.04791603285670798
0.020991785822938702
0.08853057499239414
0.12366899908731399
0.009887435351384033
0.0074536051110433155
-0.02433830240340723
-0.043504715546090256
0.025859446303620026
-0.036051110435046885
-0.0657134164891997
-0.03894128384545187
-0.053696379677517114
-0.06556130209917826
-0.08792211743230915
-0.08366291451171287
-0.0921813203529055
-0.1259507149376332
-0.11788865226650408
-0.14983267417097607
-0.12990568907818661
-0.1423790690599327
-0.18497109826589597
-0.18223303924551243
-0.21478551871007023
-0.18421052631578955
-0.22041375114085787
-0.34590812290842676
-0.15074536051110393
-0.17447520535442618
-0.15470033465165817
-0.19714024946759912
-0.20352905384849407
-0.1620018253726801
-0.1991177365378763
-0.20170368116823834
-0.17143291755400059
-0.19561910556738638
-0.3265895953757223
-0.20900517188926027
-0.18177669607544894
-0.20748402798904747
-0.22452083967143277
-0.24672954061454222
-0.2211743230909643
-0.2902342561606325
-0.2765439610587157
-0.33936720413751126
-0.3191359902646789
-0.29069059933069685
-0.31928810465470037
-0.29312442957103746
-0.29084271372071746
-0.32993611195619077
-0.4890477639184667
-0.3506236689990874
-0.25935503498630974
-0.2161545482202616
-0.3340432004867656
-0.28673562519014256
-0.35488287191968376
-0.32993611195619077
-0.4037115911165196
-0.4032552479464553
-0.4634925463948888
-0.43261332522056606
-0.401277760876179
-0.46912077882567643
-0.4377852144812894
-0.45269242470337695
-0.4408275022817158
-0.43915424399148156
-0.4282020079099483
-0.42455126254943687
-0.649528445390934
-0.5004563431700635
-0.4067538789169452
-0.790386370550654
-0.4476726498326742
-0.4260724064496497
-0.41892303011864923
-0.394584727715242
-0.3947368421052626
-0.40447216306662603
-0.3915424399148156
-0.4207484027989049
-0.40097353209613606
-0.3930635838150284
-0.391694554304837
-0.41648919987830857
-0.35990264679038647
-0.43048372376026744
-0.40158198965622105
-0.423334347429267
-0.27000304228780014
-0.3068147246729543
-0.3372376026772127
-0.369637967751749
-0.3375418314572556
-0.35838150289017284
