V1
0.12404184779876386
0.14256676756986342
0.14839856709328775
0.14658786326244178
0.14634583556618325
0.15352893378649637
0.1649832920353202
0.18247011055486673
0.18965350145512672
0.195915214029443
0.19827021953225704
0.19269712082970297
0.19730640852947987
0.20360355959282805
0.2118278963363897
0.22382046070426703
0.24033189896876045
0.25258014370675097
0.2657024358226783
0.2845007717485556
0.306045264966763
0.3236590367791077
0.3162253123670876
0.30921173625487064
0.31129896742305396
0.32337527113421
0.32543315187750477
0.3361676580919356
0.341835548793807
0.36010792051486157
0.37115714853113957
0.38260749727865767
0.3975533523480182
0.409783296229307
0.4132489577183993
0.4025424391964879
0.4009858994407989
0.3991459118145644
0.39379032969984495
0.39399026325535447
0.4073972734933227
0.41852699492823897
0.4237397514449286
0.43008103696566036
0.4265189614636341
0.4193445428938639
0.41234114177976694
0.4105033697082344
0.413110557993258
0.41962480147673714
0.41969617788920754
0.41337819743224147
0.4239683233572606
0.44720890649909734
0.4192831296950449
0.3990688096294128
0.3836412774827972
0.37138633629129914
0.36265829453069454
0.33905632070026037
0.327659921946612
0.3248362138108294
0.3071464968432941
0.29029755545824787
0.27882543757289446
0.26547250234679864
0.24923564679555543
0.23903032472308977
0.2253019847114755
0.21423090284863006
0.20160188188900746
0.18981309998496965
0.18186236720985313
0.17370735456626096
0.17050470052596517
0.17084879335888598
0.16241021720296603
0.15252528821495664
0.1396878396261916
0.13739708108135057
0.11937828411815485
0.1046466201924204
0.0952778261609817
0.09287043355595218
0.07387283143847406
0.06175376814424746
0.05181380570790413
0.043771670622067604
0.034684948620919254
0.027189458619580026
0.0225913993318576
0.01492947179868721
0.010439804490874637
0.006576597345582207
0.001684423254496993
-0.004312749461804585
-0.011849274424562255
-0.02321715500788716
-0.03476549454766935
-0.04709724197197318
-0.05526334705992131
-0.06087741336956434
-0.06567039540853953
-0.07071859434187584
-0.08099437678311654
-0.094138970824237
-0.10552283524403515
-0.11691268897845694
-0.12738885686953139
-0.13720253129880833
-0.14684513768671897
-0.15547913551584788
-0.16328154504844059
-0.17114585456669001
-0.17442619130038628
-0.1706202116104913
-0.16748069699894763
-0.1638304556763548
-0.16327489793631095
-0.16460433449662398
-0.1692420827821569
-0.1776841083401585
-0.18834270053921776
-0.20087777791723394
-0.21508914653342964
-0.22926782949799834
-0.24214951436020493
-0.252014314453452
-0.2616983580161046
-0.26811638411871186
-0.27182615197885257
-0.27511939447213496
-0.28677638834635744
-0.3008303469913718
-0.314049884598172
-0.3244099533178386
-0.33149114953285325
-0.3256847002253066
-0.3322736509922475
-0.337391878303886
-0.34573149255634095
-0.34885742493752364
-0.35767441072210115
-0.3623519284794462
-0.36680733561095413
-0.36934220888378
-0.3801349305052108
-0.38906351512812515
-0.3981294717320347
-0.40343731091187557
-0.4065782719111686
-0.4113193404560107
-0.41315507650353117
-0.41200142569383724
-0.41555311151874214
-0.41843905868613984
-0.41876465672759733
-0.42124436316214664
-0.42466740029680555
-0.4281489787953865
-0.43468065712366755
-0.43984047276191995
-0.44485656343318414
-0.45024171078323816
-0.453169069833834
-0.45510689807434523
-0.45775713094198633
-0.4607434883795843
-0.46375691524395735
-0.4664937702772788
-0.4685950978555116
-0.469574836863601
-0.46760833677064906
-0.4637736070234894
-0.45914774286935534
-0.4573764395500045
-0.45322068897635837
-0.449164691695777
-0.4566973953830907
-0.4618864001185772
-0.4640431704099026
-0.46754216968266915
-0.4690616185859372
-0.46764988948986486
-0.47047927120005395
-0.4740155910148933
-0.4767689574289841
-0.47758332474525234
-0.4766411838864905
-0.47581393993254023
-0.4729155457600956
-0.4721529826621811
-0.47429575861754647
-0.47537811788053097
-0.47453757202908725
-0.4752744768267174
-0.4734203721343699
-0.4694283703142126
-0.4699350881674913
-0.4712753170333756
-0.4721869408410013
-0.4725384049992697
-0.47151721666057994
-0.46432865262507034
-0.4632672217629319
-0.4629023936643657
-0.46361240427905515
-0.46612777951610784
-0.47205017215711775
-0.48372149084308724
-0.4912543220184197
-0.50103997934339
-0.496399007720952
-0.48522126088939416
-0.4740892375451805
-0.469270892999851
-0.4615632253379639
-0.4612147942100747
-0.4629376691532343
-0.4639180141702972
-0.46476386491499483
-0.46713531846122996
-0.47144781313963263
-0.46965752125518206
-0.4704892681975404
-0.470931374909863
-0.47052297386752256
-0.46906468010481717
-0.4669318284935314
-0.4643648423357336
-0.46151731802419005
-0.4584867443209175
-0.45533400010958724
-0.45209553017225873
-0.44879063414579196
-0.44689663591464346
-0.4425820629537214
-0.4404572718822194
-0.4413135869772546
-0.4405944635089374
-0.43825416408129925
-0.43731653660675274
-0.4334351541681228
-0.4339749859863641
-0.43107930985229503
-0.43074083948466335
-0.4330292030267157
-0.43524366220108524
-0.4330993010937492
-0.4286390473851533
-0.42836663257977736
-0.4257145771496017
-0.4236836127256093
-0.42993032229352635
-0.42559615173947185
-0.4215062728378728
-0.41931450971032214
-0.4214466588240021
-0.4208156629982157
-0.416706799281636
-0.41359500900647417
-0.41411443240117013
-0.41593638916182846
-0.42199515784018843
-0.4297163224808971
-0.4395063033588346
-0.4313123070468422
-0.4246431556655523
-0.4223631552800506
-0.41968084725512
-0.4143530510058824
-0.4123961101760654
-0.41290858265169206
-0.41548290897987383
-0.41902532274404997
-0.42087010365634947
-0.423936477639301
-0.426503241804355
-0.4280440236289559
-0.4259832129257921
-0.4244598981672768
-0.4233557822673272
-0.42263640791157375
-0.4227660414745744
-0.42041602408776213
-0.41864749499079257
-0.4161454928468615
-0.4158426726465057
-0.41632486564146387
-0.4170803691850189
-0.41735788084708825
-0.41687940614792307
-0.41653012312463966
-0.4123559181838615
-0.4112708468553338
-0.4103899203760485
-0.40885034236628387
-0.4086590574496877
-0.40644284052131263
-0.40605467183452226
-0.40861358268383696
-0.40949158083990445
-0.4097078166941146
-0.4071868517870987
-0.40324891687457953
-0.39949975503781004
-0.39877952900507146
-0.40015949518825644
-0.39959980572542425
-0.40273643836893247
-0.40484115319333847
-0.40421620753331267
-0.40350267405184725
-0.4009099794513742
-0.3986267942281795
-0.39719697177411256
-0.3948632381329358
-0.3915708132267327
-0.3880344342419918
-0.3849200475494944
-0.3818401853252088
-0.37778652593349804
-0.372026807334176
-0.36513542224680934
-0.35804895387952546
-0.34921278634209474
-0.34319612555812473
-0.3359118728185899
-0.3258639426565052
-0.31263176326211206
-0.29682539704000394
-0.2764802357776377
-0.2526866390812943
-0.23039653008350494
-0.20501456476793894
-0.17665316811954584
-0.14482887885670973
-0.11791935997041417
-0.10528522852695077
-0.096591909341109
-0.08180255319072785
-0.062412452161081836
-0.042292482564142565
-0.037448076669830674
-0.024723006560686475
-0.00735940877888311
0.014270414162298082
0.03896030326109827
0.05775907498367283
0.07562314870641504
0.09459517732983215
0.11487957148297245
0.1394346322622806
0.16122433896437338
0.15384645637253364
0.1517842113033615
0.1591764053560681
0.16781045232893393
0.177824147393874
0.19045514864185573
0.20473774852453525
0.21501448957852692
0.22157514865612002
0.2258495623300671
0.22881031809239152
0.2403482429170392
0.25602251568752726
0.27610384186526093
0.2964868584366451
0.3156964276664225
0.33427873019799836
0.3488094712654957
0.36362687362876017
0.3607822058918816
0.35510624024559123
0.356998849769557
0.3637782326804895
0.3695418055311491
0.373127422666067
0.3860418102586711
0.3974495035028133
0.40982821564271177
0.42484937326524774
0.43515918925834185
0.44060285389270715
0.44005232716731074
0.4337898529278532
0.426526644026296
0.42444125044299447
0.4217414095476053
0.4173182468344199
0.4207236182355437
0.43167734251379103
0.43632308262191766
0.43941539119165196
0.44645747736214925
0.4536002792110596
0.45267941939359935
0.4663062139305823
0.4842388809741329
0.5108878872335989
0.5437164326857385
0.5538414770340254
0.5543915112471851
0.5436717358902625
0.5300727716643105
0.5205658507363996
0.5208023108434587
0.5127029113928732
0.509557041744158
0.5094996280166137
0.49276440570896896
0.46910879333174005
0.46093261495190374
0.45926370502591063
0.44666185685056314
0.437399246156167
0.4176174655659811
0.39997614719149266
0.3813393765485838
0.36557175635026173
0.34889200385161434
0.33459486987709075
0.3272559447970633
0.30867375060876834
0.28443052429602794
0.27361092123386144
0.2694899614670204
0.2666823936993216
0.2691387200711928
0.2796650660826091
0.28194590642874234
0.2785168598899521
0.2621595031319968
0.24574753400387395
0.23364936790016488
0.2207381621837473
0.21220018968877752
0.2077795479221469
0.20111883731915114
0.1983994027626242
0.20223576832703793
0.2108841723042844
0.21022338818230935
0.2143242998429462
0.20927437750454114
0.20179291575777508
0.19499372524495734
0.19157778198809527
0.19414782180859727
0.2065037771433445
0.20690889398817308
0.21037308242121994
0.20958525663718652
0.18847809179314567
0.1670380999914024
0.14927546825660068
0.13448220187493373
0.1164431492865959
0.09510126015047668
0.07317197223523259
0.055940835510536704
0.04172719398995895
0.03009145816291002
0.02110961965750638
0.012887223474972365
0.0050549252488354705
-0.005876245700952633
-0.02026809982722355
-0.03205344640545216
-0.04435443567330478
-0.05596280055056088
-0.06808201881894926
-0.08323402142984253
-0.09532709021978916
-0.10318984385114338
-0.10813980607616917
-0.11091194236586484
-0.1171416019987678
-0.1242885472104337
-0.12671988160915942
-0.1270601751644399
-0.13387184656771384
-0.14267122715701708
-0.14925448535035735
-0.15809668377218
-0.16674850830596688
-0.1771561159134042
-0.19012589324594512
-0.2034062832639673
-0.2154748450892705
-0.22788212286719978
-0.23740089142749496
-0.25050577255479967
-0.26232387293068077
-0.27559154436155536
-0.28921538636165134
-0.2998583723334401
-0.30913904552326554
-0.32075758176575775
-0.32430595706861093
-0.33438300784600045
-0.3506892840278034
-0.3667165459999635
-0.381589814572803
-0.39324205635936926
-0.40270896738740225
-0.41563086463445575
-0.4288442119050164
-0.42290241921229405
-0.4045818165905738
-0.3925429524708819
-0.3849077254368328
-0.38364099787955686
-0.386351121197849
-0.39150066934423466
-0.39354770300242947
-0.39290162890407254
-0.39626010814906076
-0.39140616566927555
-0.38949260296385546
-0.3879787869424277
-0.38405091957971604
-0.3822005240191662
-0.3838623274262555
-0.3889959587511608
-0.39782382841776476
-0.404617640815494
-0.4081074188456698
-0.4116394751520909
-0.4061703436051637
-0.40229820378074044
-0.40319173708127354
-0.4074602534037505
-0.4121909037811806
-0.4175255024479513
-0.4137217489314333
-0.41167166349448314
-0.416203090746621
-0.4192179022098779
-0.42561528381594427
-0.43318280408809307
-0.4380587831670709
-0.4430232231462604
-0.44944174375274015
-0.45657745077529033
-0.4658771030779599
-0.4777293216558584
-0.4924839518920498
-0.4903552842280833
-0.47284009616598643
-0.4637232363120747
-0.46175023902219625
-0.46089629395068543
-0.46507104366735
-0.45307903105323744
-0.44753411449773706
-0.4436980806750356
-0.44431524807807204
-0.4462525519039814
-0.44925007675315876
-0.449414929361011
-0.4447202469975147
-0.44221139922233943
-0.4427402211886403
