V1
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.28569595369472045
-0.2848257594003231
-0.2821210133554646
-0.2725952242420102
-0.25597326634396217
-0.23382084440179024
-0.20714091438270327
-0.18131618625719848
-0.1654568440618198
-0.15609464988354727
-0.1441455076874178
-0.12968933465040708
-0.11645381441653312
-0.09877875328725522
-0.07253640008882938
-0.03820809401115799
-0.005623654204229084
0.014988932015496736
0.033679571370848205
0.06860970613151271
0.099252397085138
0.14141758523795925
0.19034986663002448
0.16257810307197695
0.155635123872459
0.14817678861265876
0.15007226007514302
0.1534516821942955
0.15400205324921987
0.16003300289669
0.1748747022961332
0.19606205097179474
0.20165321512707068
0.2147471635772098
0.23514717600977014
0.25670850806018963
0.28270613297974734
0.3124615811857953
0.3490116424924251
0.3631140940411803
0.3845096533584086
0.4151558714283262
0.44715383676489184
0.49796760279600144
0.521252143029186
0.5126744914681088
0.49985969572102884
0.46809364820681826
0.4338929838286613
0.4110646430623712
0.39365990020961705
0.3837300368801395
0.37676993987951746
0.37469704893333655
0.3570424514488042
0.3429968875980681
0.32950427004936084
0.3154961073996341
0.3079015648467764
0.3042138356337357
0.30710362286826187
0.31423458417014244
0.32683533215045746
0.31092317619781124
0.3021400862083626
0.30302680155641226
0.2831358196706713
0.26372974437157126
0.25480733096234454
0.22618202217482833
0.20957009979313446
0.20565016723917084
0.21754043607574322
0.21694471951694277
0.19465521038338807
0.18093863021216156
0.15299732856546153
0.13018747583758336
0.1125902232414103
0.09895828622461322
0.0895289721232745
0.07456262705760562
0.055857288509903624
0.037426890005500986
0.019635734654087647
0.002136260686443115
-0.015163177740603554
-0.030634792343086397
-0.042433414809098915
-0.05193087138536312
-0.06522522093467453
-0.07391087300631248
-0.0875787490741253
-0.10189895188933926
-0.11420329183470568
-0.12794053514577863
-0.13770796995130774
-0.14165567496344822
-0.13820223539307477
-0.12744728192329718
-0.10620253070135537
-0.11803330661252265
-0.12732107726185282
-0.1351330781820275
-0.14090772832714832
-0.14510842895370288
-0.14625375930777282
-0.14457278546017213
-0.14812644773646577
-0.14824044525034655
-0.14315936066092572
-0.1453517881147795
-0.15555258257662286
-0.16434228327964917
-0.17016937123875356
-0.1737547098348408
-0.17630931591036852
-0.1794801936638951
-0.18311120004894132
-0.18575516020025912
-0.1920406438710066
-0.19596369568370064
-0.19662949898186322
-0.19970344460541806
-0.1999717220248407
-0.19896983409373645
-0.1959540591903201
-0.1909633761941209
-0.18220932990871452
-0.18206805600169235
-0.18759699986453224
-0.18784959166273868
-0.18485214624891427
-0.19144059069243047
-0.19199015895484775
-0.18646257995167764
-0.17370294296996208
-0.17131244484156252
-0.1696749271608533
-0.16821591183007245
-0.16837241771440498
-0.16247013966816856
-0.1505140999778925
-0.15179745721577104
-0.15679669018922185
-0.15440989197354765
-0.1578914885516941
-0.16714748064210605
-0.17202610296812645
-0.17888712543827867
-0.18268141394446905
-0.18090776197454966
-0.17622452878630251
-0.16843599142693882
-0.16606100453868802
-0.17025460285059293
-0.17177894391093237
-0.1833370189251057
-0.20353582447164542
-0.22999378305773538
-0.22764684303186078
-0.2253167993969968
-0.21305382025995662
-0.20421168173702214
-0.19707135103593035
-0.1915878195615357
-0.19812400067813457
-0.20232894340232904
-0.20682185312262297
-0.23062924460599435
-0.26280501403007567
-0.3101300796659515
-0.33810798267240993
-0.3559895271627207
-0.34660515885885324
-0.32610714709830524
-0.3005218465553932
-0.26779468168562476
-0.23723598637105997
-0.21463819541887738
-0.20358251625978135
-0.19247277972038684
-0.17963038252837923
-0.17285977683340367
-0.17016470763625258
-0.17243861355489265
-0.18255662647692938
-0.19300913090823227
-0.20909729703612379
-0.21887452000270474
-0.22335774106713494
-0.22294965531906014
-0.22749702298599533
-0.23020371127877876
-0.2313146883820229
-0.23273157673539366
-0.23478714892188923
-0.2379419142911329
-0.23685004152576566
-0.2324786339684906
-0.23659850766280466
-0.24944089839968248
-0.2687829778310685
-0.27799427322876735
-0.28113981472690014
-0.29253110133884985
-0.3134584921405257
-0.31244433859431275
-0.3167493812431295
-0.3257527812470185
-0.33587117316343806
-0.3518449555534937
-0.3778567831416774
-0.3974740498477005
-0.4126444125198063
-0.426550128429388
-0.43907038965932516
-0.4498072973565684
-0.4580062819615296
-0.46240518929616425
-0.45924067906894056
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.43470904854699227
-0.4316335700370776
-0.4296588238106963
-0.4352063585232884
-0.44005004268813047
-0.444911638576571
-0.44320604378072104
-0.43987739496008194
-0.4400885620047616
-0.44610454937827737
-0.4428282334884023
-0.43805088116457025
-0.43368192685680895
-0.43398465058526525
-0.44223026639669205
-0.4429278628769364
-0.4442189351185403
-0.44112583686347717
-0.43836459899172947
-0.4393839618271944
-0.44458537758626104
-0.44656259941333354
-0.4490205307995364
-0.4515122546879535
-0.45102907708126216
-0.44643706929931953
-0.4407694227716593
-0.4357575131075434
-0.4294604550399918
-0.42427406046747274
-0.4214332164423877
-0.4214070473185243
-0.42231331260279675
-0.42324657728093096
-0.42138040463678783
-0.4027579592524304
-0.3601477132759809
-0.32400020333580953
-0.2957794320129114
-0.2768553225927194
-0.2643321616130274
-0.26479398074551885
-0.2813956283807818
-0.2617893678566864
-0.2245780270881715
-0.18484341794129222
-0.15716269860643067
-0.12537981906694776
-0.08837406412129416
-0.04511622647013916
-0.0050991363769456385
0.021536226383231244
0.021972536568733
0.031515628703693656
0.050271206915278206
0.08018747254597641
0.1130713388849312
0.15021432358126222
0.1904009139175304
0.2245777882968747
0.2591604648404097
0.30064562210208823
0.3466115955599312
0.3820480728667325
0.41641330527540577
0.4658171878722792
0.5014642808270116
0.5145788409622115
0.5013624417027951
0.5137531813149329
0.5413618330606423
0.5768427526286555
0.6109424079533207
0.608495054624145
0.5836074185670446
0.5458981691623502
0.5234391883147491
0.5124302086272575
0.5054335734560297
0.5069279503333798
0.5194843806016833
0.5405758692575497
0.5765446952620856
0.6327076171478851
0.6383510597465414
0.6274513282732659
0.5844918501059153
0.5584751973808393
0.5472605241171126
0.5451225543431456
0.5481513527853008
0.5513957514955556
0.5499477025795078
0.537960668617494
0.5074803151806584
0.4936553233721993
0.4585515172557151
0.4222659424738017
0.39369362040003447
0.37867849610348314
0.3707105059498314
0.36468901313334273
0.34854283837943245
0.3281808055172643
0.3140526121976696
0.2990846572968627
0.28749500703399067
0.2787933431124684
0.27306694450398056
0.274653366754797
0.26796473254674313
0.2717670443540884
0.25659107819599536
0.22231594066796317
0.19434148201197726
0.17448204734544498
0.16237157833471422
0.1526736813505211
0.14557275822596025
0.13851254135266672
0.12706789770421595
0.11882888101572393
0.11449394628488374
0.11554236490091879
0.11912133602294617
0.13197283317890307
0.11660788190519203
0.09109451442175598
0.07552146251716325
0.0643043701942938
0.057718959517099336
0.03557929184236132
0.005114632943603498
-0.020108773853961582
-0.04192494060878502
-0.06153582628309342
-0.07936644821920709
-0.09548577101180741
-0.1096204994268731
-0.12110041935487595
-0.12872435498887513
-0.13615753965637853
-0.14702705649159487
-0.16564725506227543
-0.17835516594449743
-0.18685265780519678
-0.18429390918445598
-0.19575373494197482
-0.20065425582323076
-0.21874564268760677
-0.23813617043823254
-0.25702352970796954
-0.27419630620603797
-0.28940913426391124
-0.3020246585250238
-0.3075519062915859
-0.29983527500527746
-0.2787144959539095
-0.27093602335437567
-0.2692143528571817
-0.2677223150949214
-0.2628520433894326
-0.25032002427390737
-0.24199377341153389
-0.24623520783161543
-0.24230703773256707
-0.2391050319100892
-0.23490210112855753
-0.2277709711605371
-0.22517650023074917
-0.22331503248368817
-0.21852951270039378
-0.2105049707844197
-0.21215860257583607
-0.22021530583327187
-0.2392501159476561
-0.26220311423057896
-0.2849220008572716
-0.30320765367171915
-0.3119743037554578
-0.3042323816438819
-0.2805080892322853
-0.2591733870059953
-0.2507304133046388
-0.24662468057490428
-0.2512215080648681
-0.25654917705419733
-0.25260876098017515
-0.25076332505970855
-0.25449658526997854
-0.262530002247754
-0.2718765325424551
-0.2900858971302856
-0.28498865749388935
-0.279670082920114
-0.27761079042801545
-0.2789916604670624
-0.28487918564224873
-0.2953147880051589
-0.3117434541681625
-0.30727062593387755
-0.2974502434593492
-0.29227179903208733
-0.29000807499410297
-0.28798355548321797
-0.28747276361627233
-0.2906457069867824
-0.29833455391814623
-0.3045690471233841
-0.3153379968266504
-0.33383248612740324
-0.37116064973439766
-0.3946300566495957
-0.412194652469423
-0.4274167512701689
-0.437363988420775
-0.4353323067823329
-0.42970766442083175
-0.42474917830729064
-0.4248491966623207
-0.4243473082396645
-0.42630440974352857
-0.42982765375426113
-0.43621442802189714
-0.43552944230240875
-0.4382062106892408
-0.4448294817720838
-0.44318970379072176
-0.4407139223837552
-0.43893217267507617
-0.43398106594794245
-0.4347493633217335
-0.4385752142687379
-0.4374314945846792
-0.42684149787287873
-0.4228645525262199
-0.4259895371957956
-0.4413857807493319
-0.4507939297735548
-0.4561450089856328
-0.45189031597656165
-0.44913248092694236
-0.45186426876066177
-0.462212674238833
-0.46298336265071827
-0.4704826080086526
-0.46175977778382765
-0.4589774434961093
-0.4567878317925228
-0.4570745812115804
-0.45984564672476963
-0.46708769389212523
-0.4600466130065899
-0.4571215477329926
-0.45688777150710524
-0.46008884768093494
-0.46035091393923544
-0.45347842107380026
-0.4514334968390305
-0.4544492902481847
-0.4568064112056179
-0.46001357706162116
-0.4647122209873953
-0.4673965296589322
-0.46860336481053927
-0.468574093472538
-0.4680931799745125
-0.46785476021404215
-0.469292997608754
-0.4683487873530757
-0.46937761932968225
-0.4731286039694592
-0.47822795697042886
-0.48515220489722083
-0.4746885188960726
-0.4690464586301776
-0.4644796816931832
-0.4605687818209309
-0.46147107027137324
-0.4598095831490221
-0.4620191260177993
-0.46404667042997355
-0.46372918982713024
-0.46236154817761144
-0.4610285772404243
-0.46247677247989727
-0.46536574083723187
-0.4651856000145198
-0.4632833793922914
-0.46762637502886245
-0.472316083063155
-0.4775495214171668
-0.4803723898634539
-0.48228776542543017
-0.4749852186464615
-0.47261303246514785
-0.4725727884152934
-0.471744558210513
-0.4692711670373143
-0.46772042122514756
-0.4674243054717918
-0.4689657304867883
-0.4643052410903749
-0.46446430818568457
-0.46344856588824757
-0.458881489596319
-0.45651797721525733
-0.4546504534607494
-0.45665942691851996
-0.4632924566663914
-0.4743449063718931
-0.4646624845486122
-0.4613529152784226
-0.4609387747048168
-0.4553846538289047
-0.4569163548029921
-0.46050556729090125
-0.4650425220342248
-0.4688166796284538
-0.474114113874479
-0.4805124642517846
-0.48380856556786445
-0.48518522415656906
-0.4854413578062742
-0.4851517793175555
-0.48478215906330396
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.4743922599927498
-0.47367179867937104
-0.4733216565980387
-0.4790510100743979
-0.4822255371635624
-0.47192173379954216
-0.46825715494302267
-0.4616571955166985
-0.45717380732510476
-0.4521320958862576
-0.44740072558070054
-0.4503317676177595
-0.4557816205752587
-0.4591104452151104
-0.46162614032549754
-0.46012722650419513
-0.45890764783307736
-0.45372250067967446
-0.44659724017739566
-0.44470152897016646
-0.44360584200597053
-0.4464005010176788
-0.44870494657522986
-0.4432744614675851
-0.4340118348179426
-0.42553527481082176
-0.42257080804692265
-0.4265013376664266
-0.43445774608125604
-0.4398317595285879
-0.44443910438274875
-0.4462869497874532
-0.44584365464829034
-0.44855279011771876
-0.44878181924912036
-0.45151603910117866
-0.45231340749957816
-0.4502961049651942
-0.4432824541474846
-0.4391065734875014
-0.43734491112261487
-0.43805675884921463
-0.4417961104819874
-0.4492614414351638
-0.43803868033454835
-0.42880251427836813
-0.42395367251525384
-0.423411495114415
-0.4142248693914359
-0.41386988092041677
-0.4161999577912979
-0.41125878887788536
-0.4000339368904576
-0.38265138722308256
-0.3565237383641179
-0.3101029117642947
-0.2663102249389162
-0.22508064509193626
-0.18439201520678655
-0.14850473229976893
-0.11562538523279915
-0.08792100407383663
-0.0744222117266779
-0.05385676268805582
-0.0326326834752643
-0.006307578596449004
0.02341889028646471
0.05350214290708607
0.08492054873248812
0.12252533647035461
0.16519335401155333
0.215086261174524
0.27146394341754637
0.2831667680116501
0.2844444132369797
0.2979283034213869
0.3211287508077299
0.3507332639891085
0.3676689199658387
0.3759155888811551
0.3911507596181457
0.3983429284136134
0.404363969382295
0.41782732756653146
0.43614041898449885
0.45560601998350997
0.47814145427040583
0.49234864693422775
0.49805594685597426
0.5028261526221186
0.5056869038052526
0.5213866904789997
0.5156241264364941
0.5221195069700006
0.5395539778330467
0.5760081600443763
0.6088642706340548
0.6147849123078177
0.6166879748229908
0.6107061082227419
0.5913949767271547
0.5625485654473366
0.5499609411023794
0.5257749888010642
0.4971564817778674
0.47038468232288894
0.4521081942398725
0.4412896502653885
0.4384326668700379
0.4363469291233304
0.450026502121022
0.44041920463652107
0.4373151108849552
0.4306342764059595
0.40958140859368286
0.39484096969698135
0.385638248078772
0.37711960976364706
0.37148352516218
0.3641451334913951
0.35689682063052175
0.3264563727601635
0.3048685726204003
0.2908783447473695
0.2878126126946448
0.2643345945861343
0.24736143068751515
0.2346839661148405
0.2297434923447829
0.22606907935536355
0.22425950718144733
0.23047298981502326
0.2076217718193586
0.1819580348855156
0.16504451199224796
0.15339970873625397
0.12483790971207467
0.10693892602127075
0.09795057268167069
0.06683339092952822
0.04376799479722561
0.028833821729085253
0.01706824061851781
0.005673581032493341
-0.007826668595489096
-0.0154632571290354
-0.022221146137536868
-0.04960503765089841
-0.07360294731434593
-0.0928894879323893
-0.11181591675187746
-0.12680767760042752
-0.1388873261547882
-0.15101413616139597
-0.16264977488213062
-0.17414557356817778
-0.1848369972173051
-0.1950841137156728
-0.2025401991661157
-0.21185774504746052
-0.20919267841693434
-0.20720042753894818
-0.20775470820481023
-0.2044956430332448
-0.20452642022481166
-0.20488950047838234
-0.2089669589703811
-0.21619122985413483
-0.2052361127250161
-0.1991019894424568
-0.19947633517706273
-0.19813567380531816
-0.1972322237567516
-0.1999935439720077
-0.20267454112194716
-0.2040825927052167
-0.2037583853536098
-0.20242739619398958
-0.20145345950112498
-0.20177787091989585
-0.2019342704520115
-0.20185514817924693
-0.20606901158085988
-0.20963942859526136
-0.21160105560631481
-0.21353169591200757
-0.21971967564707662
-0.2280437367205016
-0.2345376713420282
-0.2405002664359617
-0.244456715755591
-0.25026079372893184
-0.25625780594818287
-0.26562295135015535
-0.2736103407638238
-0.2840402231265031
-0.2867980315666937
-0.29196854585097154
-0.29302844725061566
-0.2942894937684494
-0.29486781172458665
-0.29576817313208764
-0.29801036378196105
-0.30243798110277365
-0.30499705732628485
-0.3057054585739567
-0.30845887843194975
-0.30901669437643187
-0.30645317643749487
-0.3087021510347605
-0.3134472979975362
-0.3208967230335167
-0.3320463620266576
-0.34611305312382123
-0.34027417504826857
-0.3414676572972623
-0.33531130227268835
-0.3221544761640008
-0.3160118992026603
-0.3120986223090687
-0.3109656527372564
-0.3120900270989168
-0.30971983587517427
-0.30901206082621996
-0.31007212150388314
-0.31400113846552874
-0.32499316405384415
-0.32761261968681343
-0.3233218998251872
-0.32242611068187094
-0.32375819618172097
-0.33311680360499873
-0.34634747513282804
-0.3505369476887049
-0.35743939140741576
-0.36680526292600946
-0.3742345826830529
-0.395932898502516
-0.4185071000239643
-0.4286404642027124
-0.4402144428322773
-0.43129092968747307
-0.4250296528629743
-0.42161080945127805
-0.4162508530471505
-0.412422124303577
-0.4100010113320551
-0.41057787785588984
-0.41456446665379243
-0.4231038598716117
-0.4193314491190758
-0.4219049527890215
-0.41815063002492203
-0.4196663443549652
-0.4249276268891703
-0.43607342220550693
-0.44387326970806745
-0.44904742538785536
-0.449024891781174
-0.4495309719962747
-0.4528896531307588
-0.45325254298475137
-0.44950674163327403
-0.4513254153064017
-0.4485511824137416
-0.45208881603593676
-0.45953396342101227
-0.46318820035371355
-0.4667460689600227
-0.4657820720795024
-0.46583322016563616
-0.46834219529304766
-0.46427757440868106
-0.46473060720575454
-0.46529696322219594
-0.47354854542222213
-0.4804663691838478
-0.4968684275132881
-0.5108708939929536
-0.5008237803183823
-0.48235164745433873
-0.4647015358569103
-0.4541236158467694
-0.4494408067560445
-0.44862985869546157
-0.4527140599486811
-0.4606332440980337
-0.46754990937126584
-0.4821578358469805
-0.5001669516210123
-0.5252778696728158
-0.5620188244895109
-0.5592544308427848
-0.5688398119790887
-0.5608817205890076
