V1
-0.19404129759919153
-0.19128140452756612
-0.18824730207216978
-0.18430500690068993
-0.18024150477035578
-0.1786937760917161
-0.1724800762970451
-0.15967859439657878
-0.1449000240957868
-0.11492109734836378
-0.0866443039644068
-0.0692995222629143
-0.04618949222302271
-0.017119750957764208
-0.017618194571006853
-0.01336919194294363
-0.0020833119626027293
0.012683773342180791
0.028996169610388842
0.05215356918815259
0.0856737755004638
0.13020351621478266
0.18340332320343106
0.24328243669070404
0.28851503602216155
0.3286637350475258
0.33476248381226065
0.3493185507437666
0.3647311296710991
0.39432312752463844
0.43654316253596437
0.46892392838396835
0.4894124460910287
0.5131073698980007
0.5361642267365896
0.5600706612326961
0.5877337242404511
0.5998591914742674
0.6086779420660908
0.596260666240221
0.5663985251563517
0.5409066771792653
0.5208255548322465
0.5055342888000403
0.49232774281223707
0.48793578789672776
0.4896329598665534
0.45848122469248215
0.42850556604729156
0.40609710780427966
0.38856690583623477
0.3745547842069701
0.36163859836789736
0.3506576291465845
0.34112694169645996
0.3322540750180599
0.32546967104122104
0.3111593452356849
0.298521333947882
0.28407733547708997
0.268687022219331
0.2558185762602529
0.24257235431324173
0.22909688463591404
0.2154948459398232
0.20081141516590864
0.18550526131353642
0.17045376559104514
0.15498263319999123
0.13993624964097692
0.13308898617177686
0.1245965836337948
0.11672633633948054
0.10899070847929901
0.10092908813054163
0.09174403646045261
0.0824506414644994
0.07624251261286535
0.0762240787325345
0.053734855546422086
0.037958921546464956
0.026121369709936323
0.015718875463364507
0.007577363969386838
0.003735516495688735
0.0015778903436735707
-4.950418900891043e-4
-0.003604100524414792
-0.007040118065742198
-0.010077830278210713
-0.013514919492946432
-0.017278243998367082
-0.02353293643968289
-0.029536997643877575
-0.034915795060264807
-0.041098205108153596
-0.04752796227573099
-0.05323650217415743
-0.05702952843706356
-0.05963848347579753
-0.06028134191891277
-0.059684257962162576
-0.05856986289242597
-0.05763881429768421
-0.05662341393528928
-0.05730346914278532
-0.057397498091917354
-0.059531939330898356
-0.06076548879460854
-0.06248569570758414
-0.06397725064432574
-0.06485939356135177
-0.06560734429563256
-0.06683246129498853
-0.06826367397586017
-0.07026871339812146
-0.0727053306215607
-0.07722885126389317
-0.08126713577573662
-0.08467714161629795
-0.08757045028779242
-0.089846652493689
-0.08927186739308096
-0.0870077915038068
-0.08447584569310193
-0.08073503533909429
-0.07324445084959166
-0.08267085377297897
-0.09191269867193182
-0.09909704527729335
-0.10514466892670518
-0.11020574354195511
-0.11474922722142936
-0.11924921124129166
-0.12330187602632114
-0.12747328896242502
-0.1314297304637968
-0.13465867245151752
-0.13699101808613556
-0.13940933047800516
-0.1441085311031914
-0.149828269946843
-0.15537649043163562
-0.16221595359055932
-0.1706280384060711
-0.17873682963972493
-0.18667012927042598
-0.19571580597074933
-0.20379870878441309
-0.2113402532598895
-0.233783285844902
-0.2568468897643166
-0.281015033934571
-0.30419482267525166
-0.32108061384314623
-0.33570147386143023
-0.3458477977406869
-0.3522178710363412
-0.35627584829615644
-0.3585073708772972
-0.35878832363009483
-0.35826141075443624
-0.3559248759144944
-0.35283253125133984
-0.35089205206702867
-0.3509105075389591
-0.3549016390127734
-0.35768784771193207
-0.35925595571036983
-0.3617938206528645
-0.36738446031944005
-0.37790656219794116
-0.3668077491630495
-0.35473937092613506
-0.3470019987500418
-0.3441940226569734
-0.3451291020799528
-0.34771257423998747
-0.3508585259363261
-0.35397381965274277
-0.35588876661113
-0.35810003269372614
-0.3613214995293823
-0.36557271513686646
-0.36982968659258497
-0.3738029688558875
-0.3791292664576635
-0.3860589536812723
-0.39016511994753245
-0.3971583099316708
-0.4010488688150865
-0.40658068319450874
-0.41013378157124647
-0.4128533890803783
-0.41650575507922427
-0.42016441945232896
-0.42257822766429004
-0.42547943205422656
-0.42912231940532763
-0.4344256070764458
-0.4422326498719391
-0.4466622378530114
-0.45042019897850105
-0.45637682708969496
-0.4649085625718361
-0.47405476895487175
-0.4859706416102074
-0.5049679167964669
-0.4887778708194066
-0.4769439694258937
-0.4697070650956119
-0.46703224470663096
-0.46925375510061684
-0.47768510927582897
-0.4888244753917699
-0.5060134031621886
-0.5288597175272886
-0.5614165873766592
-0.5383496716183793
-0.505324006223433
-0.4841467900427509
-0.43847610150256255
-0.4069572406240167
-0.3850520199115617
-0.36952023455450067
-0.3596186946687093
-0.3528238354523655
-0.3478853364271331
-0.3312934279794637
-0.32083525605801444
-0.3083618726834933
-0.2978705202357293
-0.29125586588644903
-0.28792837547909256
-0.28841771594644916
-0.291979707303761
-0.3011738210263477
-0.30672927779435066
-0.29500774617174674
-0.28477044747220615
-0.2809236093115179
-0.28125823347218526
-0.2863845016110055
-0.2908629111422427
-0.2747009190638191
-0.2625895277477724
-0.2668558817205169
-0.27860179177388533
-0.2682601014695495
-0.2643478319752175
-0.26285015128527306
-0.2628699407545971
-0.26318883042156066
-0.26248529331666365
-0.257440569594643
-0.23800048838044136
-0.22276786597230225
-0.1927787529259468
-0.17718404318785547
-0.1668889697391076
-0.17167751666762576
-0.1797408579795129
-0.16561030922765305
-0.16535694930760664
-0.1807500165979883
-0.1860211871672234
-0.19113410705364625
-0.19724717444070738
-0.20740291316844298
-0.22151376936621103
-0.2361272979486977
-0.24262199710829316
-0.238982940046467
-0.24213816215242945
-0.21580440661146366
-0.20428710756595375
-0.19466213428461931
-0.18497732926996024
-0.1736216856138431
-0.16723348650953163
-0.17178757074542603
-0.1746133345521087
-0.1780415153710738
-0.18205151549405127
-0.19803884302658192
-0.21513061171637798
-0.21903500281735677
-0.21669885950964884
-0.21928064917951923
-0.2189577375023517
-0.22090797050071914
-0.2257658603453937
-0.23279172600761902
-0.2442327886980693
-0.23684419019563316
-0.2360665864619175
-0.24046780321221925
-0.2503576641307017
-0.24549493727230937
-0.24427418306463056
-0.2453918998580349
-0.2485283741865394
-0.24781898186111176
-0.24874455255193745
-0.250132058335522
-0.2529652342406452
-0.25732178430613445
-0.262877853530827
-0.269984096205132
-0.2794913411980133
-0.2930837347781816
-0.3121487764412443
-0.2985600476557638
-0.3021870632921057
-0.2940934038508916
-0.2801301187830067
-0.2698364809947436
-0.2668579595874204
-0.26535642192156605
-0.2692418008551546
-0.28064931423656336
-0.30074678825151324
-0.2910438711730473
-0.2913221037196567
-0.3026693203675246
-0.3055432029359707
-0.3200214479441167
-0.3243358445538525
-0.3074519476269869
-0.28908139282636075
-0.2780449761591176
-0.27145634326097895
-0.26797060471108397
-0.26610289040369106
-0.2659142629370526
-0.26875230172073394
-0.26689994793534744
-0.2665058127197821
-0.2634709685284121
-0.26066529020081236
-0.25932038959285353
-0.2612044996754334
-0.26166931683692723
-0.26059050177976817
-0.2576164772863585
-0.25579225918326404
-0.25363932735930517
-0.25056411840229087
-0.24853206043797177
-0.24868502382377583
-0.24505061332432826
-0.24184558394418065
-0.23851041833100317
-0.23353603528393116
-0.23489129580050405
-0.23198211549075917
-0.22946908665075383
-0.22766448874948275
-0.22292069841747542
-0.2186621750268744
-0.21591144994464978
-0.20898460116128312
-0.20078798783494564
-0.1897909386653026
-0.175288000086251
-0.1547588641592453
-0.13721735601451657
-0.1113594385891925
-0.09523775765258835
-0.0747900033653393
-0.04907751445304591
-0.017493987619192748
0.020192806066755536
0.06443072378012522
0.11689635897802739
0.18031426610734916
0.24273132959544896
0.3175273359006421
0.38519184075904517
0.43369751154190433
0.4886629073684424
0.5498900168158917
0.6282932825533153
0.6567338548081927
0.6633906805725833
0.6437007884517623
0.6138538653753612
0.5925987122503058
0.5778030000677737
0.5653124213769983
0.5509719271245996
0.5371558468181041
0.5142016027229817
0.4971570802318063
0.47470898804748385
0.4586382496318323
0.44638262549131813
0.43600708478126926
0.426169916072972
0.4162618276864266
0.407126137432576
0.39549607667529074
0.3877649052989689
0.3746721421181192
0.35772798636401704
0.34234436744539654
0.32721014625869105
0.3122863911022108
0.29605514437125224
0.28491296535740707
0.2780438860020322
0.27385678770418725
0.2746379775461204
0.2831784890958379
0.2842639745750042
0.26969105029716267
0.24309137614394438
0.21881091433753758
0.19788790906426368
0.18034799966061288
0.16461176597341165
0.15128043335540037
0.1398607625816323
0.12901951894051558
0.12443851482021953
0.10719258565907809
0.09086364707807494
0.07791727086121317
0.06782855769884306
0.05673269175463358
0.04493664407442974
0.037306520890220095
0.032642251659961055
0.030554239362264618
0.030815021426223888
0.03366689415326311
0.02525676339396455
0.024247571080130016
0.02386407117055998
0.023404818334976978
0.023266893148461906
0.02377582750974317
0.023457963499551912
0.022032425585984255
0.020191968470721695
0.01998599360046591
0.020476932240470386
0.022279066102166595
0.025970124687759378
0.029979478209545843
0.01601351998494866
0.00531817286042411
-0.0019639539253444964
-0.006718866063613707
-0.00897400938010893
-0.010565717441021926
-0.012165448794566856
-0.013386915839389736
-0.012410036050732372
-0.00827887391633403
-6.289653102791786e-4
0.011417763299046469
0.02945577239651219
0.043022312042817264
0.048664725207287755
0.049901824551338875
0.05110978181122608
0.05130786058343312
0.050861630717199735
0.0514202680782037
0.05162870671205326
0.04824193055630201
0.04115300404569672
0.030845540764439943
0.015475350786145772
0.0016112047529388768
-0.011183722195767442
-0.023702830769556954
-0.0351089132115048
-0.04455945926818339
-0.0544335092931258
-0.061898050393045384
-0.0680385481694282
-0.07280644863959065
-0.07601449256577124
-0.0789290340815695
-0.08104646784081734
-0.0809703702327404
-0.07958189549641864
-0.07790716506378106
-0.0759100241018653
-0.0742503952263827
-0.06917383466685434
-0.07273035694454044
-0.0763687376544594
-0.08122409555709281
-0.0870451743774737
-0.09428995600761524
-0.10285911482325372
-0.10783874932661773
-0.1114471142738738
-0.1151392793677693
-0.11938204921475147
-0.12499681494298351
-0.13082485103452374
-0.13765148493041543
-0.1450764587296794
-0.15105359783185326
-0.15631656175640757
-0.1602610099730284
-0.1634313665539412
-0.16627156292669615
-0.16926814984214478
-0.17323774741324224
-0.17775194729871432
-0.18270856435002736
-0.18803957116934938
-0.19394195820108268
-0.1992601985055193
-0.2061716166341075
-0.219725479779046
-0.23649375845062076
-0.25510377400857126
-0.273437518699351
-0.29214666608423157
-0.31168634185097266
-0.3319172178091768
-0.35194183204604373
-0.3712560757642368
-0.3900829769821468
-0.40618492803082007
-0.4191424983947434
-0.43260655295479594
-0.4356341563239253
-0.4311939963632453
-0.4277420584648382
-0.42469660641395535
-0.4226708776559139
-0.42153135485143745
-0.41914873455330726
-0.4201531068537375
-0.4236588325634866
-0.43006826557093913
-0.429879644508008
-0.42579869212665944
-0.4218442036901322
-0.417822864018251
-0.413555150525003
-0.40902956858996764
-0.40480779525273025
-0.3995565447036459
-0.3973865066672043
-0.3941152014459368
-0.3624687835870606
-0.3397143296980751
-0.3252938866624625
-0.31746420520489455
-0.3108022255787443
-0.30674616166456725
-0.306875130708049
-0.31194832323118205
-0.3111373789609209
-0.30857183795805787
-0.3056943165908103
-0.30456410618534835
-0.30283646304439055
-0.30236604867963407
-0.3035205485190917
-0.3084322614169787
-0.31444370922762443
-0.31914452362914353
-0.3215191429330498
-0.32386240136274846
-0.32639848503308044
-0.32881972544111643
-0.33155604498599717
-0.3342040081335371
-0.33748334740187663
-0.34093625415412265
-0.34525330974072443
-0.3504558772007733
-0.3565251192181845
-0.3639143246419108
-0.3712763990684455
-0.37886142952760177
-0.38655665163721936
-0.3929675229660368
-0.39801807571815806
-0.4034518171573036
-0.40981223874663875
-0.4158724434105767
-0.41469561971194724
-0.4157707000725074
-0.42075233114972854
-0.4306640020002881
-0.43955649715420564
-0.4364961059451302
-0.43928715648735167
-0.4480260905883499
-0.4546820722243752
-0.4653941206209077
-0.48358129899521407
-0.508018894441414
-0.536749390057983
-0.5546578229011424
-0.5550039998709109
-0.5637161812152419
-0.5665650525578841
-0.5718074722363596
-0.584647838895042
-0.6048836160598821
-0.6143970807175624
-0.6146834831811211
-0.5925174745802385
-0.5618279338683767
-0.5449164476743162
-0.5369067624914197
-0.5330188888588239
-0.5405154530550349
-0.5363405594444884
-0.5214519768264659
-0.5145750988226843
-0.5191152098894288
-0.5114251237652422
-0.5194656688045345
-0.5296609257658094
-0.496080368423503
-0.47920875452007355
-0.4731456170401481
-0.46793189361065357
-0.4389474933552795
-0.4202434243120451
-0.4080517098310703
-0.39925493598533035
-0.394565566557898
-0.3922308424262908
-0.3944729400462734
-0.39573729102930677
-0.39934616663134836
-0.4078684151766635
-0.4079874351723597
-0.40162842950389943
-0.3965648231682441
-0.3981399997468298
-0.3994436787873442
-0.4022305523657159
-0.40876925419531046
-0.41960696508751727
-0.43598769061884923
-0.4624642294335328
-0.4410424692211649
-0.4288532419675214
-0.4220733973189807
-0.41709245052347965
-0.40908425160803774
-0.40619862079228314
-0.4094610395458231
-0.4248207456598383
-0.44967264653939454
-0.4868140950617475
-0.4751143696587887
-0.4778046239868543
-0.4868394510818685
-0.45749586933037434
-0.4395074983864192
-0.412517191020332
-0.3954919543450694
-0.38179436291882884
-0.37406314102053445
-0.36822590003584044
-0.367189617952787
-0.36835670832624234
-0.3716074722948661
-0.37563633808359315
-0.3815207072625007
-0.3839726974538704
-0.39076234814647204
-0.39553334256859896
-0.40996920189178787
-0.43415932533365753
-0.42893793478480935
-0.42202620100142496
-0.40997740129310495
-0.39752560296251505
-0.38269654032696787
-0.37349818871756396
-0.3696119969214813
-0.37206705552151065
-0.3831607051796653
-0.3813441897485324
-0.3945035610244061
-0.38672662155256016
-0.38022546951766933
-0.3628347380194783
-0.36701271970986304
-0.3565448954848254
-0.36046631655259687
-0.36834301369742317
-0.3842221449004901
-0.39337922402973685
-0.364452674924051
-0.3500572964136601
-0.3390293462203623
-0.32823969770356937
-0.3226199227217861
-0.3136577734632273
-0.3100456767921939
-0.3041890145424812
-0.3011639077477812
-0.29914300719366005
-0.2992160890371193
-0.28249243214854836
-0.2631201749044093
-0.2596613727144918
-0.2544203265288335
-0.2430621233210864
-0.2305404382177304
-0.21589921614838636
-0.19770416896701104
-0.1770969472943713
-0.15188466852349605
-0.11889911294530046
-0.08140328081179453
-0.041785279905159255
0.003695412406020747
0.055795942325391173
0.10002809042598813
0.15259941630212626
0.20397800829893675
0.24192158943346487
0.27339413058425277
0.30406539463309457
0.33374069238242465
0.3611569304553129
0.3861474854898328
0.4130313974620585
0.44854359082809486
0.4981838966283907
0.5111714258668187
0.49868714222075383
0.4692079768191927
0.45068299675838175
0.44024925410438775
0.44755434773915115
0.4307888903051483
0.41620728725975886
0.40621713487561095
0.3952620704743266
0.3682758944311156
0.3522666411285349
0.3433533888752385
0.3371458544621806
0.329360292788632
0.32365485703665614
0.3228270720346707
0.31628084974873255
0.29882265942530745
0.28760462233693707
0.2789706633218212
0.2729595752570943
0.26654923016718707
0.25889216449384916
0.2527758568584907
0.24075675509163866
0.2505546297675338
0.2598998014413469
0.2601492848905949
0.26993236020863154
0.27126811699390035
0.2689599010893984
0.26757119494236603
0.25750740278041145
0.2545474271788852
0.25092828293191904
0.2398688275951178
0.22717020826491308
0.21830573923905588
0.2069120065439652
0.19660460018822565
0.1877395317704436
0.17707699418047027
0.1723717541091931
0.1663266586937895
0.15942066541352717
0.1519605521747021
0.1441422728918977
0.13609014827090155
0.12788172994986283
0.11956331082692218
0.11115918363983995
0.10267649951354813
0.09410669818513676
0.08542379595127199
0.07657918892752931
0.06749193227150861
0.058032551214354175
0.047997146106983545
0.03893696812947082
0.029501749987277746
0.022503619585308117
0.009127495186506298
-0.001078569533951225
-0.026263352371439366
-0.04620236754658635
-0.061379411575339625
-0.07257537744109485
-0.08243690093550092
-0.09062744525261776
-0.0965306034335137
-0.10083807597217045
-0.10473731147111767
-0.10803029474574978
-0.11075087710262976
-0.11352466353683327
-0.11682492281150136
-0.12139319530526729
-0.12618741094809435
-0.12915133749166355
-0.13003571216645965
-0.13322765029858677
-0.13523678764702507
-0.13624764895159666
-0.13594631248978523
-0.13527753609485657
-0.134677984153722
-0.13530439981611475
-0.13491889902722545
-0.1357532231340977
-0.13596418670684965
-0.13733240429895607
-0.1360027675613929
-0.13502321577709703
-0.1346052812077073
-0.1331985835127532
-0.13052178315324392
-0.13432418663340145
-0.13727174796176586
-0.1396755602813698
-0.14173796693349383
-0.1435930301259225
-0.1453333433745014
-0.14702855020630604
-0.1487392728650571
-0.15052923675986457
-0.15247801554704976
-0.15399750269965468
-0.15514713007710162
-0.15661859145584425
-0.15783696819216897
-0.15977933234663688
-0.1598734070557235
-0.1590615438631747
-0.15783327832007737
-0.1552367234457491
-0.15007349723449434
-0.15342558163406625
-0.15417472042917343
-0.1603751281776964
-0.16557980236034614
-0.1698518155292577
-0.17374677906464833
-0.17766340589633134
-0.18249367275557618
-0.18931228437916459
-0.19725561011069243
-0.20764068668413338
-0.21966526824345717
-0.2341588263090033
-0.24978266926150286
-0.26873802908952715
-0.29427272093401724
-0.3065038692293337
-0.31844404887425193
-0.32715737891604957
-0.33156158987483425
-0.33590571625527865
-0.33817932216275315
-0.3316933015344231
-0.3244673047876076
-0.31812553363229445
-0.31335535840621087
-0.30969167520633745
-0.3085204490088887
-0.3092543176383434
-0.31092637833003145
-0.3099324312434776
-0.3063181525324697
-0.30297334433882095
-0.3017008635760221
-0.3020017485204147
-0.30293115103524915
-0.3025019243248368
-0.3024481334097192
-0.3028948343130387
-0.3028176907248983
-0.3035865788305627
-0.3062516500118603
-0.31072117315668696
-0.31568886275411956
-0.32209393104117817
-0.32839245618702245
-0.33494776946012594
-0.342744979420311
-0.3509531980310937
-0.36001890400037007
-0.37034277077786926
-0.380159611105211
-0.39238349249102533
-0.4043797399018681
-0.4165918782511179
-0.4272520948174797
-0.4384381072317597
-0.4496979966947276
-0.46222439029088247
-0.47901149788165287
-0.48948220343256477
-0.4918735245986872
-0.48780456494503865
-0.4834152198965868
-0.4775288291900763
-0.4746451485019424
-0.47062910949300996
-0.46057591533528025
-0.4399216201212873
-0.41499305868301184
-0.4013124638638595
-0.38905421513813637
-0.3775594102820886
-0.36667495278192896
-0.35979233359042995
-0.35414972396639893
-0.34973227847559074
-0.3471233014464361
-0.3454478805370724
-0.3441807916769949
-0.34334024550651987
-0.34479534588404165
-0.3472073424110731
-0.35065119177452264
-0.35608729225941216
-0.36655858853150947
-0.3697358711504085
-0.36802018132004666
-0.36294261711944187
-0.35305306024874195
-0.3482437609527124
-0.3488023500688741
-0.3509290962828796
-0.35366404393463724
-0.3483459793764462
-0.3383659956589118
-0.32903490033025606
-0.32992203048392216
-0.328791393707074
-0.3280788210851949
-0.3339979029424762
-0.34094174534207594
-0.3522005156502376
-0.3442755944395265
-0.319873726382645
-0.30296147525786776
-0.29308997769342404
-0.2845636249274777
-0.27950710702071985
-0.274980558664242
-0.27477784172009095
-0.27847813302217195
-0.28739191049679824
-0.30303030122656316
-0.27435827793843276
-0.24689771738181615
-0.2279230428249907
-0.21211820024753256
-0.2091974078784835
-0.20534820356346883
-0.20197377373814096
-0.19584592536151424
-0.18044233471779061
-0.172755623349555
-0.1698088183978011
-0.17609201018278522
-0.17797660006571445
-0.18173384257077752
-0.18833248892885252
-0.19729952089016367
-0.20670703559802583
-0.21270517649380782
-0.19772404846452948
-0.1879131545475513
-0.18068557061111423
-0.1779368093396136
-0.1828927534101631
-0.19776691949236633
-0.20187530608855284
-0.21195701548061097
-0.22668736007526955
-0.22089886811510567
-0.21348001803818295
-0.1990627535327703
-0.17991098011147522
-0.15734170150372873
-0.14248685853830076
-0.12808375370726116
-0.12556658337429474
-0.12063319012634624
-0.11906044278089098
-0.10806604774280237
-0.11337452679218497
-0.13311398888573056
-0.15153926654808322
-0.15965036845581249
-0.16322542969914267
-0.16534262971402758
-0.1715863483377509
-0.1772566670649881
-0.18145043654869705
-0.1915254925815859
-0.19406835254977883
-0.19730183535714113
-0.20208994029501093
-0.20724442389353992
-0.21311711184160398
-0.22177891548951129
-0.22871474208320897
-0.23590933944856685
-0.24784386527677413
-0.26758429576430204
-0.2832156177284714
-0.28406537221565414
-0.27959320182503866
-0.2813724166045376
-0.28948723109771873
-0.2861935024039518
-0.28699437531823324
-0.2961244506083983
-0.28474289558020505
-0.2628781663066511
-0.2498433144883701
-0.24243378725457554
-0.2459040637843405
-0.24945831754197725
-0.23226726618109117
-0.22093480183341638
-0.21449824800861123
-0.21365318135173783
-0.21217327493641946
-0.2039225366144558
-0.1996370743237902
-0.1967213737673652
-0.19662950792638523
-0.19820226430086024
-0.19461036692135547
-0.1903778646699763
-0.1866139816652368
-0.1768074189647521
-0.15954012085308905
-0.13195621021504533
-0.12561618320632056
-0.1297722028347855
-0.1359114556419147
-0.13904150154673284
-0.13976118688897038
-0.14038747603573026
-0.14123576670499685
-0.1431276252202201
-0.14405109325592358
-0.14636389171790345
-0.14683443389084155
-0.14504073422589478
-0.13676692933496043
-0.1306529750672316
-0.13012092642003859
-0.13098994747896378
-0.13177690914056744
-0.13247622668977135
-0.13224990135202122
-0.1293414090620758
-0.12409258796387466
-0.11996270548248752
-0.11335517531585142
-0.1060178924899898
-0.09512525837807068
-0.07882470025250858
-0.055838993898214215
-0.024749050468612296
0.01479594501584789
0.0648106551044555
0.12421558259178936
0.18791493720457056
0.2253510209396457
0.27310245350477946
0.3279258231921647
0.38228790905947413
0.42386406186702286
0.448094325431787
0.4682723960902425
0.4906612409552022
0.510856379916404
0.5137198748554539
0.5182408311162667
0.5157892826781545
0.5097863689910747
0.47982737856574365
0.4548790899842146
0.43378180614406203
0.41690659044566486
0.4045453833158248
0.399740000098912
0.38637249874342217
0.3749161941351229
0.34811309983286487
0.329395208683381
0.3159198433576755
0.30589283169150816
0.29820967225254635
0.2922346340538987
0.28767361035673655
0.28451529732252834
0.27884132855521604
0.27459636161194434
0.26954609820116604
0.2653967697640447
0.2575428756817422
0.25199206984185907
0.24988870689877352
0.2498568876805013
0.2509350217600206
0.252383509369868
0.25353682144864564
0.2536703938287419
0.25185571440280863
0.24876882596282887
0.2448313294979763
0.24029470439245001
0.2352906043023144
0.22985718788671197
0.22394675053969187
0.21741618346901975
0.20999835193773075
0.2020839256846575
0.19238881071275044
0.1881278615232142
0.18350525117370037
0.17895459965596588
0.17611908374238394
0.17478471718626973
0.1672691710197387
0.15068403110659184
0.13654318077752312
0.12438161715400654
0.11461912584082407
0.10853558668208924
0.10358331262562849
0.10507362802625056
0.0961920059871682
0.09002019625512145
0.08407434618697418
0.07903952181418718
0.07678801943292152
0.07735846970912158
0.07520151030090663
0.06422229692951295
0.055616267648625886
0.04717328545987067
0.039377781224151635
0.033604240947509856
0.02924121339928079
0.019684733569614896
0.0122045458293982
0.005250286948121078
-0.0040900139595307005
-0.01255064008201402
-0.019351898091605074
-0.023463709561701115
-0.02486638870809227
-0.025334427627882378
-0.025477528088460197
-0.025079844610842596
-0.023301280944976653
-0.026522508983520987
-0.029221809374249674
-0.03623077111015287
-0.04302968714957525
-0.05000047841600628
-0.05522343653228261
-0.05803189412396828
-0.058417123043503424
-0.06264929687596309
-0.06562618815777002
-0.06810615219268461
-0.06922703972603014
-0.06947838832883076
-0.06917582778600165
-0.06852420605333204
-0.06765855884864305
-0.06667111679535193
-0.0656297515471555
-0.06459155011876952
-0.06361423228887186
-0.06276769455583804
-0.06214798943741634
-0.06189653597427747
-0.062228403538148694
