V1
-0.22116302802430846
-0.22055126543990083
-0.22009530532990057
-0.21929046387005466
-0.22100079174277107
-0.2214987246793662
-0.22092737472002788
-0.22195810085648748
-0.22066213029350712
-0.21634501438980336
-0.21419336791338967
-0.21645367692041056
-0.2196824751805184
-0.22361148783549117
-0.23087634916324476
-0.23975267336991218
-0.24254893929787708
-0.24206596095547223
-0.24334314611272748
-0.2515107825223921
-0.2605419177615018
-0.27389674608689035
-0.28634636346795994
-0.27885735693733493
-0.27822346955356825
-0.282685719357329
-0.29091675821306373
-0.30501981114704135
-0.3060745250381239
-0.32486847330481444
-0.36616153101643206
-0.40994252807705667
-0.4346521859757389
-0.4402052464858764
-0.44155341572175444
-0.4384004966432551
-0.431508719926478
-0.4241134282321536
-0.41353861326752694
-0.3957541921134483
-0.3521434738465196
-0.32469146740543176
-0.3211395091740627
-0.32876418251436773
-0.3405594333321357
-0.3397984007079796
-0.3293103716385769
-0.3154634408930159
-0.3040192110844566
-0.29778131423682913
-0.29907125811584423
-0.31898486926162006
-0.3318205110468342
-0.3380996155436989
-0.34395285437288553
-0.3344899831916681
-0.3072961223293783
-0.2956701526667326
-0.3002248483398415
-0.30167533835223354
-0.29600270087238245
-0.2868819709463132
-0.29444759356108885
-0.2945109133206764
-0.2958984983829122
-0.29005219882789013
-0.27972004550279206
-0.271344833778436
-0.2696062374287862
-0.27363423174948787
-0.281666413885426
-0.2913701667791676
-0.29939789848590964
-0.3077468844228192
-0.307597287635913
-0.30814658477598156
-0.304847411814084
-0.29170806618142076
-0.2833367580874784
-0.27662288596880014
-0.2668069273514546
-0.25551654037364324
-0.24778416099531708
-0.24550182411744098
-0.2537843203316378
-0.25476698326911906
-0.25308594170999205
-0.23987399858015926
-0.22367480664091907
-0.21408853610070044
-0.19994877411685347
-0.190701746001592
-0.17870916090032202
-0.16575819951033288
-0.15344436727117017
-0.1434905954525447
-0.14004321854522306
-0.14454550835830904
-0.1473647632601858
-0.1486513424289757
-0.1457028309033628
-0.14328315708107886
-0.13868858810136164
-0.1364626545032939
-0.13472382962259385
-0.13410367117266805
-0.12392322514286305
-0.10242931777086456
-0.07840256616932793
-0.054284607920590255
-0.028603311245796608
3.173096869472057e-4
0.030100356651302056
0.058541416627251014
0.07903276117456615
0.1000687299424528
0.12996967198058382
0.1541064737632391
0.17993978554550832
0.19637951303737256
0.21652859135910452
0.22411221241178553
0.2279593764878994
0.21343150608713654
0.20900487864770256
0.22051885114993036
0.2462936391567762
0.26092933235575705
0.2962322073650748
0.3265534613557384
0.3520378835357326
0.377173002000894
0.3713602572711948
0.38917144279911103
0.4072265403644787
0.41738469720581267
0.4099256724168212
0.3918015988962409
0.3876139181253304
0.3813782363515877
0.3893446492734958
0.42094102099180886
0.3962409409907902
0.3913270237853872
0.36948208912928737
0.3628550050481397
0.3717525592082923
0.3557128104326679
0.34795861301727316
0.33740705330077614
0.3276133824549578
0.32228442942573493
0.3260199667223433
0.3409816790223384
0.3606951227867693
0.3796362007695722
0.38820905181017173
0.404123850045948
0.40155384078704415
0.4153712153639613
0.41576064721983436
0.40993819699631046
0.39428018656160135
0.3893328601893574
0.3714517543869529
0.35463404958965883
0.3530896064337683
0.3322550048804086
0.32095561789340915
0.32211109696674955
0.3045271609438709
0.2971352477338397
0.30217840091492665
0.31672619763872856
0.3174858746230271
0.32931006176768934
0.3303199192537621
0.31723538234896104
0.288919409069863
0.2728751998466248
0.26798313457229794
0.27187198570021764
0.2828820980953187
0.28267148048257823
0.26732424403413063
0.2711810682009644
0.265698925309353
0.280249203789089
0.28871048227267315
0.293950203684278
0.2867660681556373
0.27383874554104226
0.25924216560649027
0.23711904429643132
0.23094457263771292
0.20877664929969858
0.17427742384837025
0.17793536080088984
0.16037339713603782
0.1493086525541613
0.1452267562167466
0.1440469198911557
0.15206199424258068
0.14721891050714891
0.15340208552582185
0.14013986188746036
0.1320267283602205
0.12328337748969007
0.11710127800236442
0.11235282363295038
0.11287612332312599
0.1160337334801961
0.11555839185588013
0.12058242613348669
0.11400405477514322
0.11391995548863706
0.11979100298224214
0.13235615222599204
0.13965621998978225
0.14598037426283866
0.15559670214771526
0.14298567118764977
0.12845417522028074
0.13471064406538513
0.13393136897566865
0.1241541886391355
0.10910373858784894
0.09351745942218664
0.09371221001490646
0.08929174036268109
0.0762381239285165
0.07936167273288308
0.08098464360535085
0.07092023385261376
0.06347760634990018
0.05571013292556473
0.042952249014625805
0.03096573933282403
0.009997500408982805
-0.001317015512014413
-0.02158451916657723
-0.03607727837275884
-0.04386360511934689
-0.06839406754863278
-0.08282294027873124
-0.09393152588741382
-0.10761944226382522
-0.12107477744248399
-0.13313659588023868
-0.144128039526941
-0.16721581123485274
-0.1831437544470549
-0.19561976324041266
-0.20959822746068119
-0.2287235862828545
-0.24968273720089468
-0.2616294664322616
-0.2659520344072478
-0.2704355017269794
-0.277826393602324
-0.28577264855590173
-0.2933825667649103
-0.3099256624817863
-0.32569644444215307
-0.3408458127901412
-0.3477834306953769
-0.35133533251553745
-0.35602037574066925
-0.3537222748191018
-0.34813809031548565
-0.3495111285278376
-0.3482792447502939
-0.3468293521259043
-0.34698245659392446
-0.34622294005513743
-0.34620520549583833
-0.3470780450892079
-0.35160579119960983
-0.3533164287878739
-0.35394489986345234
-0.35335574592424857
-0.34997303351131914
-0.34227147381113787
-0.3301035693754679
-0.31908794809789137
-0.29886046331000504
-0.2698152142468427
-0.22438037025458807
-0.20236980883281447
-0.19161212436009784
-0.1856467601078901
-0.18434701682103372
-0.1861471822560954
-0.1911896622357438
-0.19930776552845275
-0.21234274005710774
-0.22961540903585015
-0.25436267899608483
-0.28974946036224064
-0.30444189725088977
-0.29173758922933696
-0.2828061379401073
-0.269005994298529
-0.24346397428019093
-0.2280792173864758
-0.21851253410544724
-0.21158834964770618
-0.20888155791677854
-0.20765276519660758
-0.20767797566959348
-0.20580663609735012
-0.20527709115353385
-0.20502587188626925
-0.20524212443288137
-0.20527269205679297
-0.20394850105533052
-0.20418207128761917
-0.20301686055217386
-0.200655081230593
-0.20143394000055564
-0.2006778833476247
-0.20180478707645022
-0.20221087749632954
-0.19862591282034583
-0.19599120898623795
-0.19702247146590524
-0.1978127974591856
-0.19608282680408592
-0.19551266975994436
-0.19648883762592295
-0.19731320677542746
-0.1984335664820056
-0.1955038161357558
-0.19459739995634448
-0.1923556766484718
-0.19024542147678764
-0.18893271972867348
-0.18852499740389075
-0.1869820646583898
-0.18477879309470768
-0.18214917291957342
-0.180634739109225
-0.17949735037290537
-0.17857481714265377
-0.1775520564138137
-0.177051499645123
-0.1776476800023091
-0.17978627445332462
-0.1823933737644013
-0.18651270323217928
-0.19216290787214263
-0.19992996045142475
-0.2102356097112949
-0.22261650923734047
-0.23023439202086124
-0.23539629277019858
-0.23822055712497658
-0.241883565128275
-0.23950096412872474
-0.23479644012824874
-0.22143193217102858
-0.21407943163381132
-0.21113786205054724
-0.20914622961524706
-0.20637868152835426
-0.20256462361613709
-0.2013590777623287
-0.19995293307691214
-0.19982774146398785
-0.20038175235046018
-0.2011490556631128
-0.20250073932882007
-0.20625229365756342
-0.21289287679787916
-0.22096497639423138
-0.23184362237511247
-0.2436566768199063
-0.26083420962883647
-0.28785633823253876
-0.3238815858650901
-0.35361234291986454
-0.3644964433386044
-0.3664147123628238
-0.35010991598694174
-0.31795764108228297
-0.30250447571186845
-0.29565435972171056
-0.29410038726111903
-0.30249366546501144
-0.3211200354823668
-0.34193113631566313
-0.35233188877709665
-0.3540760024624384
-0.34925331822350636
-0.3379439100813636
-0.3304212268337775
-0.30461495535075334
-0.29096766178231176
-0.2878815491893516
-0.2897992561526794
-0.2943839832606646
-0.3007246069144175
-0.30865291190002037
-0.312899300387768
-0.3122238283375105
-0.30845004671828957
-0.3036741163691631
-0.31082547068543254
-0.33098617690740173
-0.3381340510736027
-0.33733304333181524
-0.3392390271715625
-0.34458140298374396
-0.36404777101478625
-0.3736968777613416
-0.3733693228350218
-0.3686579041234985
-0.3668901739295267
-0.3692795025175867
-0.36711988504998716
-0.36955499766433
-0.37530908204229985
-0.37667552540070326
-0.3787807044060848
-0.37795426228985957
-0.36780677086855346
-0.3627613530422872
-0.36302763792613213
-0.366983152561411
-0.36780204562315083
-0.3594892441427735
-0.3519817210137216
-0.347760550547674
-0.3432176323942565
-0.34197103002113405
-0.33798253772214026
-0.33250015332230703
-0.32716950347239804
-0.3286502260866321
-0.32298387987334504
-0.3143255381134309
-0.29382712091086866
-0.279891603958282
-0.274019140972724
-0.26345746889399946
-0.25212252852868333
-0.2420853686062964
-0.2356765939449451
-0.2359524864149432
-0.24070490096111608
-0.2474022842631995
-0.2487660733136005
-0.24173932877794113
-0.22554782081568614
-0.20957562916631772
-0.19641720073150407
-0.1801111526798242
-0.16697187503206384
-0.15643897126993592
-0.14681935244326783
-0.1392141137611031
-0.13236336020422115
-0.12504928014628613
-0.11609197301935785
-0.1062679791173061
-0.09409127964127659
-0.07919399370732835
-0.073765284453426
-0.06914598122962914
-0.06082137352950774
-0.050086270608111466
-0.04212769068954295
-0.03591974867738213
-0.027456989912032163
-0.01210889457178338
0.003988523129676416
0.0212908804754745
0.035184677427620104
0.05536922038267131
0.07125686576774323
0.07755944207688124
0.07612505818564085
0.08224894944278123
0.09700355501468985
0.12125057427804924
0.1519830668427245
0.15051631476685323
0.16332506674271735
0.1920788013816806
0.21506370485136356
0.21927071216029936
0.23222232737881
0.247782020250416
0.2650573876855151
0.29814547639753286
0.31168360483697755
0.3172368283505257
0.32477322129967456
0.3468772900293472
0.35878603213699095
0.3627070942326598
0.36018638416069015
0.3555510851751178
0.3605835697164991
0.3722642303027522
0.3846158375531992
0.38746456885956204
0.3804661359728698
0.3882925985841565
0.41244396103637626
0.41185290576989175
0.4032455719916066
0.40870891566506207
0.40106582388670553
0.3797670009904123
0.3708028721406947
0.37242413702047805
0.382234707801423
0.3977353397206732
0.4027443835412289
0.39493395088274286
0.3995971596335277
0.42112692504680505
0.4276595488713111
0.4167801296516702
0.40087204752854627
0.4035653650444553
0.39682428589425445
0.40474122144967933
0.40099974353295553
0.3865708119490533
0.363813457451875
0.35165819096466755
0.3500460963713355
0.3551509557972793
0.3473191510150384
0.35342820451788326
0.3421864137134374
0.31598088117133205
0.29440177124475964
0.28244770886231507
0.27557337163050705
0.2702493821859715
0.27098220060699957
0.2775048987755438
0.29913069965316036
0.3105874554646325
0.3166909936386413
0.2860832203377401
0.27118431501019774
0.26080994872474916
0.250600161948696
0.23648906376843148
0.22532796644797914
0.224558182423325
0.23913999560161453
0.2447428351226773
0.2659692507134086
0.2718741968475822
0.26446564635653874
0.2559506440692869
0.2672594250201186
0.25775941159706145
0.25780296169123695
0.2506414859670171
0.23725835191377265
0.22392141328538
0.22576519257947333
0.2389582394530383
0.2279020529356039
0.20520581242548755
0.17094396782475207
0.14627277913428152
0.13043645209138047
0.12205226485508683
0.114242088360328
0.11016639894441
0.11112104318828282
0.11997376529214827
0.11209692251189149
0.10730790637644458
0.08271208541287545
0.06392340061588814
0.05114493123714016
0.04386667968571249
0.041699369246603606
0.05010723669570535
0.07214290728820327
0.08638115886500253
0.09547377720355357
0.09808369063858333
0.09991241074847716
0.09362167639744776
0.0744713044857904
0.06666161227863923
0.06769486409788625
0.07827825301537132
0.07815637404006144
0.09019923958584938
0.0958579172055967
0.08914773087921465
0.08668089264978011
0.0745581953878357
0.06062710651801406
0.05877165671507653
0.05131938850311328
0.02942404670491538
-4.338365484072883e-4
-0.02984067573440219
-0.047615861165724
-0.07463756017039382
-0.09500440337009959
-0.12861126152256777
-0.1601121016538432
-0.18866891751970835
-0.2165763242431405
-0.24380101974875923
-0.26340495179653306
-0.2933676280726183
-0.31704834834048956
-0.3330461677992294
-0.33999047778936864
-0.33959658120545055
-0.33313498776962236
-0.3174635470477971
-0.31917585520495606
-0.3148712393326359
-0.31193684957499784
-0.29337671224900114
-0.26252992325418156
-0.23512042758454915
-0.22105257369527526
-0.21514065362715912
-0.20941231271905475
-0.20363591729958475
-0.19737435825718924
-0.19488129357128417
-0.19417824490715146
-0.1928177535299216
-0.19577253823483123
-0.1984757897979172
-0.2012505312674529
-0.2032806591719804
-0.2074966753587919
-0.2092793387302233
-0.21159670913268516
-0.21697971965793464
-0.225634463353647
-0.23853019353376187
-0.25485107091054077
-0.260255225273936
-0.26324457721074607
-0.2740361221923235
-0.28503846777238695
-0.300214863908133
-0.3079107494835126
-0.3073366898851244
-0.3140252734996011
-0.33364499961027705
-0.3346465693512683
-0.333204137873599
-0.3209987728274535
-0.32015951934800385
-0.3156763473111215
-0.3112010321342127
-0.29639348750938
-0.2903378463896716
-0.27613205479196656
-0.2590959768096117
-0.24720430277131045
-0.2395150378140708
-0.23514321073947594
-0.23132109893281677
-0.22811126363726747
-0.22391417783060596
-0.21987083245702752
-0.21782761106680923
-0.21731058120260427
-0.21632297969178171
-0.21634301616762336
-0.215568391631245
-0.2150411311292612
-0.21591802069446858
-0.2177868446261807
-0.2200420450211934
-0.22178537291957845
-0.22101511944610108
-0.22190801646650504
-0.2237068461481933
-0.22537855993570405
-0.22640875425559898
-0.22615472164091677
-0.22358633287917445
-0.2229994727600188
-0.22429853198605304
-0.22604582974060336
-0.22632750202540564
-0.22443818787221742
-0.22550599423829615
-0.22434732624113432
-0.22177506115014925
-0.216099558719688
-0.21254043458249378
-0.2120833565730084
-0.20919622748074285
-0.20626135228231798
-0.2050421303929606
-0.20448949655672755
-0.20316539769387576
-0.2006744376732288
-0.1987599853133971
-0.19762674375614217
-0.19617755563263836
-0.1950583805548628
-0.19643928341504077
-0.19926891847271144
-0.20095761740642565
-0.20408468082566605
-0.20677280787432842
-0.2062299268176871
-0.20582949767391256
-0.20814648723924284
-0.2108369017167105
-0.21195787318829118
-0.21214708775055396
-0.2112900492309108
-0.21341555612726612
-0.21490084270209853
-0.21303971002243174
-0.2124000704529339
-0.21313691152335223
-0.21352600697441476
-0.2136887013492027
-0.21370105897554253
-0.213913755001652
-0.21319414140529705
-0.21170297363728793
-0.2097731372106195
-0.2106312774280631
-0.20992237523475887
-0.20970268556191723
-0.21029823682435406
-0.2101088838862416
-0.20402604090074972
-0.1958385663506847
-0.19174354684240585
-0.18750523042406167
-0.1849962946162793
-0.18388905406897718
-0.18422321338990727
-0.18445516268711237
-0.18561061450958008
-0.18957462643081596
-0.19648711904203608
-0.2073823872425346
-0.219042328516688
-0.23120916667363722
-0.24455348850358843
-0.25604232404672744
-0.26699411772213555
-0.2761171920353956
-0.28116653200593267
-0.2886362126893149
-0.2961028794640325
-0.30099023584180234
-0.30671317845882756
-0.31992226562640813
-0.3276989653774873
-0.330009938632572
-0.32675154915538573
-0.3188390353537657
-0.3105658306046671
-0.30051668394904824
-0.2962356029604728
-0.29199152071992746
-0.28919894432847726
-0.2841655259012833
-0.28317509510841987
-0.27917430696448853
-0.2713194783878342
-0.2645249361405677
-0.270532933086725
-0.2891304913973036
-0.2969207655971973
-0.29417780966675694
-0.2892104620786822
-0.2864006467446468
-0.2840765015496912
-0.2796839757171248
-0.27489080307325525
-0.26928241725016794
-0.264675109151885
-0.26798199867512223
-0.2713552376886894
-0.27279265864387264
-0.2748233065544484
-0.2809218554297778
-0.28878245336255914
-0.29325253747112906
-0.28610754220120144
-0.2743624063553254
-0.27118492671203
-0.28146733985698547
-0.2930115426046721
-0.2972450122874434
-0.2992581744965552
-0.30084647616562943
-0.3034157139501993
-0.3064133618118948
-0.3082409139531839
-0.3128112052111264
-0.3198631066098549
-0.326476215868676
-0.32925064320309605
-0.3336378875277318
-0.343975671210575
-0.3553674785291964
-0.3554018306041223
-0.3386231535153114
-0.32911850987873936
-0.32653212454393177
-0.3291280077636025
-0.33775177707820125
-0.35821957892030887
-0.36415715665023224
-0.35026673333651437
-0.3343142380704547
-0.3165912080283402
-0.30373799317303196
-0.2976453094525138
-0.29006525948438133
-0.2838017344722301
-0.2819219306108518
-0.27776045918843845
-0.2756863175383213
-0.26536087407640524
-0.2570367432721592
-0.24878794624752154
-0.24314316707296335
-0.2386687717434918
-0.22001943084079245
-0.20054901643530415
-0.18143416090513687
-0.16209453938297796
-0.14083850020783245
-0.12020480619219379
-0.09922231386591761
-0.07628428920943847
-0.05842442320741295
-0.04302286194093949
-0.02795141243822698
-0.011147904080236502
0.009796245523126468
0.020005717936028455
0.03299136447196161
0.053853027978064835
0.06680662101524355
0.08580300538967348
0.09655663230928103
0.10657185786084226
0.1292336330798436
0.16650631129082996
0.19185104944551631
0.187790610588835
0.1796499413971253
0.17716105123078524
0.17806338121536303
0.18436546636826112
0.19782826642804963
0.21561660889235673
0.23621744699483627
0.2550676205086713
0.27084468615098695
0.2803058154785421
0.2927425613445329
0.2969535179949402
0.29950447381208417
0.30023097543992827
0.2860465855319457
0.28462576856752336
0.27792597638333283
0.2706572884912901
0.2671330898180943
0.2680848805737745
0.27400769707954775
0.260884865425571
0.24754986754533542
0.27638454758193504
0.2889775612877395
0.2878039859510409
0.29308606935280523
0.3083611789869032
0.317010832083486
0.31845811025982723
0.31916220209533835
0.32543365890126486
0.3227270326474411
0.3037763156148827
0.28992731342877265
0.27777910658529226
0.2701468707864281
0.26872504238469375
0.275340240163876
0.26058653395448406
0.25631178208319355
0.26237920414808047
0.23860957888395493
0.22819226757290378
0.23098069060537552
0.22437699166169733
0.2318917018147471
0.23402673208596994
0.21020805752044563
0.19945854879101704
0.1734695069776885
0.160165993350902
0.1338188151648705
0.11503441851285078
0.09859782139333634
0.08657533508527868
0.07781019197597
0.07179709309245233
0.06858114830692588
0.06495116694303006
0.06320617170236277
0.066022182511167593
0.07633453871255166
0.0845844156308394
0.08258503630135411
0.08828250324237083
0.10355624254086128
0.13361551197352606
0.1456692241944205
0.1550116556968691
0.15693894939818262
0.15288117490747338
0.13665138389731063
0.1312712289719437
0.13620874730715837
0.11238626320432663
0.09876059724952685
0.09251956534606164
0.0944388946716341
0.07497870224410322
0.06030127478382455
0.06300971347288085
0.06788949211060126
0.07885453449316952
0.09191723478973884
0.08481533674514083
0.09005655126163507
0.07924415237682099
0.04912752399201735
0.04019028682050722
0.04590071906529638
0.07105704521631645
0.08732827087988576
0.10811007170713352
0.11451208056951388
0.09625869150285363
0.09768603848160151
0.11339951930213711
0.1253231718550591
0.11919324092866043
0.10640612166959476
0.0945458207444643
0.07484203639653883
0.062178770121961296
0.0534140123256539
0.057872039203448425
0.05122145619347149
0.03245858759024332
-0.0039754466209342264
-0.021646135875651975
-0.027243213357836804
-0.03416027227290914
-0.04347604623380223
-0.0655846787949669
-0.08654015535802975
-0.10772617952556988
-0.11997411664752483
-0.12394901058066744
-0.13311174689642824
-0.15262457000241758
-0.170742644213523
-0.19624735053691073
-0.2193974508090195
-0.24491001599000856
-0.2674196877011449
-0.2856177523266796
-0.2936987995192039
-0.31841498774891747
-0.3399870974323213
-0.36092324421204364
-0.3731364797350455
-0.37010320781496775
-0.36645068257185237
-0.36412521430850336
-0.36744950918781194
-0.3695149973864798
-0.3732592528106271
-0.377276616628081
-0.3788449999199646
-0.37296797409466903
-0.36806749634469127
-0.34775546080450337
-0.30043955701977665
-0.2728697266135375
-0.25655050998302964
-0.24569358753576498
-0.23656065847901603
-0.23276581861002493
-0.23300603179413426
-0.23478310167534494
-0.23699433955879648
-0.2393855857752793
-0.24115108870846236
-0.23846550546958364
-0.23466548471618498
-0.23051441314799223
-0.23016574080483715
-0.23294037687792635
-0.23795690863720947
-0.24197491077984146
-0.2482789345478665
-0.25005581318773923
-0.24539759887825996
-0.24016261940505565
-0.22677506094317507
-0.22105572926945455
-0.21968448540571323
-0.21957968886916948
-0.219566955851493
-0.22014428245713896
-0.22127479492219598
-0.22586141109110264
-0.22711744903987424
-0.23080008614616002
-0.23318449091217175
-0.23585744333926456
-0.23804777032679503
-0.24243509809500904
-0.2506368248963179
-0.26566434785634857
-0.2817527928140571
-0.29613509899153395
-0.30008819443475654
-0.2970577508573622
-0.2952080582969223
-0.28535527403542993
-0.2748868135873648
-0.25391792879961017
-0.2389729582801332
-0.23000087599367813
-0.2198536347800995
-0.21126782348580814
-0.19878309090523455
-0.19208961732550986
-0.18699779086778695
-0.18503548523334226
-0.18439566207705296
