V1
-0.47792913247906565
-0.4971117010148602
-0.4969089981569708
-0.49368803416732177
-0.4854848169586415
-0.47619313538106517
-0.4906117834948976
-0.5134677359579801
-0.4959620395343891
-0.4831296661723761
-0.47067506833825234
-0.46797253596615107
-0.4832106767703964
-0.4878624091981191
-0.48961852270023243
-0.48520665733877133
-0.4916403158406266
-0.4870586752355713
-0.4832456428443719
-0.4811293817706924
-0.4953416005405863
-0.4875745191146577
-0.49475004355318863
-0.4961296612757583
-0.4856793450314221
-0.48888808254809857
-0.4861866617049867
-0.48153911900448476
-0.476121606599278
-0.471124333568203
-0.4900426344430613
-0.4848878151303768
-0.48656412283385686
-0.4650285887153459
-0.4809644552968267
-0.47305108645385785
-0.47319053699176117
-0.4540424075987237
-0.46016946238903195
-0.4624934005861595
-0.45104085805598404
-0.4375061795647505
-0.45783134045678653
-0.42766961340902043
-0.3989550794528102
-0.3719718014343544
-0.3798095943194618
-0.3287183078889994
-0.293422824973799
-0.28527492592341974
-0.22431940923028088
-0.19489912824639571
-0.14460034065973465
-0.12331210835198825
-0.060270190888266795
-0.023880617883062227
0.026029719321918998
0.07806335776062279
0.12724726689328847
0.18683481930086854
0.22261377092695878
0.2444186824699759
0.2738549718475598
0.3325333068008821
0.34916043963168586
0.3842398636473209
0.3980559758852279
0.41517518073980053
0.416807090158804
0.4553511478686523
0.45355005399065784
0.45594296249813104
0.4585969129107982
0.4807134359996317
0.45921970649724553
0.476146938689725
0.47846293599383116
0.48941588646712764
0.49771727155280754
0.4950119969435469
0.48899136962931145
0.4843045854789966
0.48752502989286883
0.5034786960772744
0.49224407233901857
0.4897635039460779
0.4942191223507093
0.5043335307355026
0.49836630233894397
0.4918317171856057
0.48406811603242816
0.4821680030798259
0.49865206231770753
0.4774753359332994
0.4890079638622449
0.47707910535946885
0.4752296166249804
0.46719901470619285
0.47067961736852415
0.4667063993240549
0.4663944196024269
0.4859482345820606
0.4851983288927396
0.47619962963544504
0.4407133829109695
0.4460782057139093
0.4642599587881543
0.43806225476951755
0.45057003187980693
0.4418351305577629
0.41249379843141987
0.4355634360722008
0.4118272798834465
0.41438732777656284
0.40663547662633137
0.3792425200505498
0.3736368469738084
0.3604201874456522
0.3640328092784787
0.343553470934126
0.3401959544344785
0.3200523052341565
0.2995180407133834
0.2845440076256528
0.27500337959944754
0.2458813459091017
0.21508506609055011
0.1915408028480836
0.18669917844349082
0.17076057526792432
0.1431196985174732
0.10728127927634701
0.0809219242612571
0.06745591239971815
0.04375562134011879
0.010068917598207827
-0.019075639945111633
-0.039420801886693724
-0.054961000117622005
-0.06323237001654053
-0.11163405970237267
-0.12997175669641425
-0.15910728507966132
-0.17510080592511768
-0.19704467425855204
-0.21671086190372135
-0.23753718665292045
-0.2508572989264365
-0.27158174765915355
-0.2829985001630706
-0.28833195652525234
-0.3231033933512517
-0.33839886247778367
-0.3550656280800388
-0.3697575259456189
-0.35820026827345586
-0.3770589317247275
-0.38936830069777933
-0.39322119007496903
-0.4045816745239435
-0.4252837298426626
-0.41510250611459387
-0.423512561289648
-0.4278713704788469
-0.4504096884511422
-0.43412348475986157
-0.4355788477357809
-0.4669436266157926
-0.4651122455448132
-0.45773521792016775
-0.46324135183774157
-0.4676371547560179
-0.4699082246703786
-0.4683182914418813
-0.4657953187258186
-0.4661580440999115
-0.4815345981512933
-0.4868768311035039
-0.4777172587532115
-0.4743738527731144
-0.48916343959879804
-0.4812448362537561
-0.485613048349405
-0.4886645031916664
-0.4759991100017926
-0.48039870500425685
-0.46698943762340783
-0.47493968934761815
-0.5030936222394372
-0.49792151222597947
-0.48660259415098855
-0.4941211206319825
-0.5026191905591223
-0.5019845773669421
-0.48541469454476666
-0.49245609359679393
-0.5105850386980114
-0.4989735064715617
-0.49846085677517504
-0.4836728955437146
-0.4985264513903464
-0.5005373909412371
-0.5051881774562977
-0.4992485645661644
-0.46801001344635534
-0.49253109171439313
-0.4980249753949941
-0.48802784891602174
-0.49525121004855
-0.4877008300197215
-0.48810760379483314
-0.4722205884646754
-0.4944330865542348
-0.4718473207241301
-0.48578569326913634
-0.49388349074402904
-0.4711322976165974
-0.4838451600766521
-0.4588179729134683
-0.4829944695385979
-0.4573910748664882
-0.4783573679477656
-0.43249075022942235
-0.44111554243893836
-0.42707442508828025
-0.41924320208854404
-0.4048858540828316
-0.3852445474053422
-0.37782850397775747
-0.35258282538071334
-0.3301713071729169
-0.30254228512641934
-0.26909004068605047
-0.23464838140701294
-0.18838507695779239
-0.13568160462620443
-0.10683532019335762
-0.038301598262930725
-0.0012482823967499557
0.07145841667444452
0.11132826771620885
0.14881284866572575
0.17510551539178287
0.24161169237422597
0.27429944028812725
0.3071963870036768
0.3293139948879775
0.36936696312017236
0.3791760090815379
0.4061078955700652
0.4167703661254487
0.4468599933530646
0.445172349964728
0.4523579619911857
0.44117983585241416
0.48351415818882293
0.4835534542911938
0.45795315526600233
0.47419405160526706
0.48040361793826547
0.4914831008735424
0.46901640884767015
0.48652791178297383
0.4949720171197558
0.4941881960937098
0.4811446310475037
0.5150490503852716
0.476803087758623
0.4830865172394013
0.4955954986856177
0.4940470991507613
0.48732975297596715
0.47883011071181947
0.46998836682008005
0.4842943877034981
0.48840000975210274
0.48925917671537666
0.48198038531671406
0.4972049923273082
0.5014368596472603
0.4787674058700955
0.4749400681740339
0.47231833189212713
0.4850715053784581
0.47812974882193704
0.4912228776428843
0.46509145784550254
0.44879311539422917
0.4671488438798208
0.4534847978263796
0.4418661829148025
0.4476161034332443
0.43745717097894865
0.4325913265014004
0.42935720001292466
0.4019634434397853
0.4024153311169646
0.3907321434822896
0.37600130055548486
0.3665154475079868
0.34418400251332193
0.3402601364958582
0.33977530309025716
0.3163703051504121
0.27744661945432836
0.26922521317767434
0.2690715156059357
0.2519853830957711
0.20623878711380017
0.21502866527952436
0.1923311726360517
0.17016091829861113
0.1522274093654601
0.14205214098318297
0.1222310772172912
0.08887744505044193
0.05282064677814846
0.03045311757423097
-0.0027761919183373895
-0.024255841718981375
-0.04436387320360358
-0.06298929724188818
-0.09052143477782576
-0.11998521889483349
-0.1424539006287479
-0.1688739500409278
-0.18717836378788605
-0.2021845967811451
-0.20683548723958778
-0.22358231888516467
-0.24979454780937782
-0.2753329739460978
-0.2790063924229471
-0.31700560408923784
-0.34057508557168714
-0.3467474803056805
-0.3567873828317044
-0.37153890704131043
-0.3722880435236019
-0.3824383099614998
-0.3811769783615345
-0.4013732688359484
-0.39740065725869045
-0.42008129883633255
-0.4255287536726739
-0.43313161983128556
-0.43277213959447425
-0.44342439403247896
-0.4421045009828406
-0.4506800509630505
-0.45171990921207233
-0.4478912293096877
-0.4598687127193001
-0.4725606584139411
-0.4650284607034829
-0.44189211094773706
-0.4680505826408803
-0.474589555559586
-0.47345034273696
-0.47224365277694963
-0.4673484607917763
-0.4846611863098373
-0.4591528652843739
-0.4820487867269933
-0.48593758600579984
-0.48721029927655596
-0.4708580649615377
-0.4831832767207646
-0.47731013167215275
-0.49186493425492195
-0.48232026517634313
-0.4758648814853616
-0.4876045336786751
-0.5114847218015429
-0.4952105561788677
-0.4968569276806179
-0.5072202150612826
-0.5078037645730566
-0.4978214798362857
-0.49870429745268774
-0.5003115710917164
-0.4891359944129062
-0.4938565690710359
-0.4786600006896104
-0.4758557596418269
-0.4956319368824544
-0.48349125435004386
-0.49856916328632117
-0.49385966962679423
-0.4853612320059734
-0.5047198001153202
-0.4940103144727472
-0.48165177156669525
-0.4841498362002608
-0.502587179168518
-0.4855045445938147
-0.4909937480178787
-0.48112969678566864
-0.4817417542404439
-0.4975358903921257
-0.47725057060422926
-0.47111225217910735
-0.47075374735507314
-0.46491558954783946
-0.466332672508972
-0.437526764598072
-0.4550108155492792
-0.42904275945675674
-0.42062158595167815
-0.41399224361521747
-0.35860506519720453
-0.3613932211966625
-0.3296068244851779
-0.3019896956792961
-0.2921624138534592
-0.25398669357434833
-0.20720354350681386
-0.16156698281830245
-0.1101821920601041
-0.050739458449194974
-0.04349318480273928
0.01475667583665674
0.07495818692035172
0.1338673617552757
0.18784749109824084
0.22270766623533622
0.25703161515984885
0.2867859629035183
0.3136445423437395
0.34736522664158986
0.38803785258133083
0.3913494567863076
0.40486062170557646
0.43953625696162213
0.42101511049704876
0.45787093033021664
0.4553644989835631
0.45780169446793384
0.46147790829036406
0.45345774409724393
0.47173991656120506
0.48726916782687846
0.47374359023508394
0.47909328342354973
0.4924514500953513
0.5090465615615922
0.4900799455991314
0.48984219735091494
0.5101544522733494
0.5051362410828688
0.5134765412881723
0.4768289449132139
0.4854670888867806
0.504886542963322
0.48350413234413037
0.4820319753299409
0.48537324635411505
0.47971010663792524
0.49859355702967845
0.4818400942730281
0.4835173076899941
0.5004540949185701
0.4807086048535817
0.475984834509113
0.48131003172667985
0.4787999404643678
0.48433651564472113
0.477996264652055
0.46398845083224804
0.46543613146650786
0.4608484845726133
0.452661804989653
0.45571924899272
0.42676660745240635
0.4406998751682718
0.43359502117661075
0.41189018530645694
0.42309735107502233
0.39688910548567746
0.4076851345022705
0.3805272866217895
0.3500731435082234
0.3587440685741998
0.34409631861012646
0.35465317302581123
0.3143860297238197
0.31522453130145955
0.30924463489673126
0.28730840631742816
0.27173938429234334
0.2385871325600636
0.23078556806057904
0.2061683319333405
0.1861639555367941
0.15946749126482085
0.15209718502311453
0.11244925556295582
0.10129894847204668
0.07188780578592457
0.03751271755085217
0.010525887701702596
-1.1739074696265339e-4
-0.038387689459661145
-0.061396191499016206
-0.07662830360091194
-0.09760445621563829
-0.1331873000732356
-0.17601738980915893
-0.18417393086880907
-0.19446598716542463
-0.21653752000068183
-0.2249452510645163
-0.2452720648470409
-0.2644475798726398
-0.30334016008082726
-0.29320884478150944
-0.3263483342307492
-0.3337145738871712
-0.3380894869919208
-0.36260304074961724
-0.37917702112476886
-0.38872394717719455
-0.37938576495074755
-0.3881344711886131
-0.40632407587612
-0.40432999614059106
-0.42654615239419047
-0.4247531391053993
-0.4348662089091778
-0.4349093513214819
-0.44657408715750446
-0.46325237542804926
-0.45214609850702303
-0.4589006739509194
-0.47028551534208707
-0.4511487587911859
-0.454228130124906
-0.47099937424112626
-0.4827970476638851
-0.48053788416732
-0.47008214513367796
-0.4775705302642423
-0.4646978831611963
-0.4712848023048403
-0.472802988331672
-0.4831630071840001
-0.4837412706964508
-0.49336696930825874
-0.4926500188050752
-0.48585722235571993
-0.5013817875622816
-0.47800822226962586
-0.4802655552540852
-0.4880620837758289
-0.4997592991374075
-0.5025392589757532
-0.49377363407703656
-0.4895211099528442
-0.4922584827123214
-0.4987338236296524
-0.4970578185291873
-0.4909514996886303
-0.48202446627765466
-0.4910044563712539
-0.481746624337277
-0.5037389656649438
-0.49319592153784947
-0.4844083421955267
-0.480392413928019
-0.5053465133271849
-0.4926523474228552
-0.49557617817012867
-0.5198044750884423
-0.4903661568828407
-0.48592964634144675
-0.4988365147492546
-0.49758427022083884
-0.4809771448771651
-0.5051693619118904
-0.48959326428183564
-0.47813300690904453
-0.49781615773693616
-0.4663894341663397
-0.4948699254934377
-0.5013984734736173
-0.4898995051515883
-0.49586544296624924
-0.49162280412048415
-0.48454453542243797
-0.49016413225675354
-0.5025565087160005
-0.4860943925425142
-0.4856139666887791
-0.48516982251027296
-0.4830542654021045
-0.4801505445663012
-0.4919805343667957
-0.4911927872085032
-0.5042756856356735
-0.49253084591701823
-0.48129810716272714
-0.4931925207465653
-0.4792491175187848
-0.47391942654582636
-0.483462580377603
-0.4697897045619244
-0.4762599944635088
-0.4890857160937917
-0.47637629501667017
-0.4860134223703374
-0.4629149663038996
-0.49397865308145417
-0.4851146396742627
-0.47926933071227223
-0.4785039276859003
-0.460909601092471
-0.4764224684940393
-0.4719328058002972
-0.48270843173679584
-0.47385373447016027
-0.4672170861757765
-0.44730994873079283
-0.4352787771457042
-0.4322493429750435
-0.4383755476765641
-0.4376677097233916
-0.4327340065569566
-0.4028098593379422
-0.4081689474244146
-0.422682668507057
-0.3863611761582269
-0.4007510389646082
-0.39469016800428375
-0.36471050392012
-0.3582704027817692
-0.3402526992207189
-0.33068073001897025
-0.3176527378260813
-0.31835715188029085
-0.3046519761498041
-0.2766068082760522
-0.2725513846036439
-0.24653221621244326
-0.22519721491896255
-0.19634192564975056
-0.16545648566596843
-0.16263325197801531
-0.16163311058963642
-0.12588696019471035
-0.09781673503934529
-0.08018518561877752
-0.03457244516691621
-0.02675996421588145
0.0179592111664979
0.02700341842344889
0.0606184515054391
0.07987391615854655
0.12260131087248449
0.12420921266534068
0.14658045796948627
0.1678972663925571
0.20426477842141966
0.20090715067207487
0.22426429207617427
0.2644200442043566
0.27705602323293277
0.31469595277936624
0.3197757322019871
0.32902681621055996
0.33793077638169067
0.3555174931854431
0.3652517826548267
0.37498755099840886
0.3748074500815487
0.3941735219100443
0.3960783438138791
0.4030430104309888
0.4258306938363339
0.4314253778069239
0.41197260481367837
0.4338769606500098
0.451250843546009
0.44820423241171636
0.4739082050922313
0.4589058886716163
0.4769108381726277
0.47963798088942533
0.46379007891035673
0.4690451555458456
0.46761838068823935
0.4936515350229378
0.48242768666522196
0.4725309964195332
0.4626343567246869
0.4780176036961149
0.4821555886858163
0.4794727611287519
0.4874487648606014
0.48598706685159243
0.49275213477025515
0.5069271719317341
0.4903670598813086
0.4799934664677379
0.48213137618684554
0.487535705166547
0.49193062235550256
0.49521453943778704
0.5054868955887384
0.5050177291601805
0.4991536540644699
0.4906748025140196
0.4872665193088316
0.4944273992992436
0.4956116815723913
0.4829624777018443
0.4969588515162121
0.4744409901964243
0.4949840063004386
0.5046594187922961
0.5042925226304422
0.5064392032218978
0.505755014834625
0.4809104337826855
0.4904831286228457
0.4996607074105853
0.4849735778399593
0.49077844203206167
0.4961791501663214
0.4803042883437838
0.5004600777571286
0.492534225159594
0.4930286828320424
0.5157673324889624
0.4876588276488433
0.4751488860963734
0.49054018394268517
0.4773488565202212
0.4828767319687314
0.4701183782119064
0.49216630078483625
0.47113238216934805
0.4852114534577556
0.4769504733783879
0.45036611639536817
0.4639492971552215
0.4856907636866329
0.4551883430147622
0.4619014248633846
0.47444199983245583
0.44934610471220793
0.4583803521149449
0.47562452948327194
0.46412295034908857
0.46201005400450046
0.45146706007532944
0.45417558700157157
0.4423753379708296
0.44014405256057987
0.4528418119363754
0.4305564299787389
0.425039602411191
0.43713339258035566
0.42670751505801674
0.42490732287237376
0.424934968451951
0.42301211152074303
0.41307882114563876
0.4051879259240897
0.4061355769980761
0.3998012806983824
0.3907033279140061
0.40373660299419245
0.37063795382413534
0.36657312243226936
0.386845793823417
0.377308229032685
0.37515875637413076
0.3545578346178785
0.3475284224335834
0.3535928043240971
0.34750831773555646
0.3430755531606413
0.3220648048226118
0.3177132492092244
0.31524030200168407
0.3027041609410337
0.29118170550702305
0.29426227667334304
0.2859419265207047
0.26736083454141846
0.26041146230393986
0.2548495786937235
0.26404140946153254
0.21880859593829094
0.23683571347882726
0.22269301406276076
0.2039376714114125
0.19392220380757508
0.17034371315280827
0.19275339954737392
0.1779271320359238
0.14343546919895833
0.11551738832677694
0.13097880700763576
0.12764183272859508
0.12045991005867429
0.07189400585039196
0.07843939500671049
0.06912812191414242
0.05187265759251458
0.029940932420851274
0.03197578697511616
0.030796016672655746
0.007763731182115929
-0.0019077415041666157
-0.009674014689652843
-0.03316748586549184
-0.048965865147359455
-0.060385167208764357
-0.06803139823191395
-0.04776397929683268
-0.09551106019857447
-0.09697568341656282
-0.11662104561801612
-0.11785369021750047
-0.1439191160047319
-0.1465592968598693
-0.15572101945636474
-0.18878917337325657
-0.18422356936494555
-0.20682781052558968
-0.19547292081883488
-0.23280560412754636
-0.22854399403605913
-0.2360358645399575
-0.2447657368213913
-0.2384380713306704
-0.26140566053771214
-0.2579903204083424
-0.26979094988590135
-0.30468582808489064
-0.2963681432408426
-0.29518878335453624
-0.3225532519715237
-0.3226813503290581
-0.32477217889391174
-0.3345027076512921
-0.3474329267586924
-0.36361986995839657
-0.36645077347683425
-0.3426577208832203
-0.36007442150068075
-0.35821514005033006
-0.3712556813555016
-0.37404566593525224
-0.37780781251344464
-0.3931447670581831
-0.40177420579365586
-0.4109938588562183
-0.3946268682227615
-0.41802224645953473
-0.4222117120302132
-0.4221662062463014
-0.4064684033891639
-0.42151698847795593
-0.4140727479535242
-0.4297698596534423
-0.41867655209576726
-0.42693418668679795
-0.43619724893471884
-0.43082323669858996
-0.4319129940470724
-0.4372246713274002
-0.44424171563461573
-0.44586201356349775
-0.463052816627281
-0.4495157004900718
-0.4389887702660944
-0.45121385663925384
-0.4581219615976757
-0.46108717151060463
-0.468140446344792
-0.46379762671878966
-0.47180633692058194
-0.4818587820646591
-0.46468173080057323
-0.45182801653807325
-0.4817220822371777
-0.45896781457150726
-0.4635998708429726
-0.4760044727003736
-0.4572999988762588
-0.4808218543993342
-0.4755879913379609
-0.4869729489482785
-0.47814522003570287
-0.48654719148174475
-0.49616744032193216
-0.4788336107098047
-0.47591442817538987
-0.4824731956438055
-0.4750782713140127
-0.4847198587169844
-0.4964207534842352
-0.48258625519677906
-0.475412948505366
-0.4995017719726413
-0.4915506577306986
-0.47734423080432486
-0.46290293205126054
-0.48431887246449334
-0.4778308937118783
-0.49064089146383183
-0.48531214810822326
-0.4893054520952527
-0.5024613830213647
-0.496984457627195
-0.48637653576745066
-0.49777801896132384
-0.4988369488906757
-0.4914968368394184
-0.4766414047673997
-0.4787344771912678
-0.4886577129923742
-0.48495601607042266
-0.4904604112805479
-0.4998189078016398
-0.4769440421781246
-0.5036237133483713
-0.4832244249535789
-0.47700448492437814
-0.4968882636650955
-0.4792521092338295
-0.49705111466736335
-0.5013353228512523
-0.48407449762573646
-0.4922589019505819
-0.5000693602046321
-0.5106051923483184
-0.494233509611581
-0.49683666537141596
-0.5051784790407199
-0.49046248308120327
-0.4853980447751727
-0.5242459653079051
-0.4982802092397283
-0.48044750764527955
-0.4863196612414803
-0.48926987055897786
-0.48279495329624267
-0.4842556317621499
-0.4843880222574079
-0.49932307430501566
-0.4859741750011858
-0.48535328419174534
-0.5120636246417056
-0.487414721703591
-0.49126501030053726
-0.49963106594041123
-0.4796206152478598
-0.5036202849071566
-0.48879880799975434
-0.49347608530068787
-0.4980963246081078
-0.4882682107744374
-0.48557524299227833
-0.4977503110989646
-0.48288328595832947
-0.48445178055603794
-0.49797555050539566
-0.4707607312863992
-0.46914651678987906
-0.4844118600177627
-0.48827057534141766
-0.4863547305657535
-0.4842044958491721
-0.4723199050885581
-0.47967891812668195
-0.4725688340731827
-0.48573590049391957
-0.474630933745182
-0.4598365254142673
-0.4621438071443376
-0.47766251577569646
-0.461441573426285
-0.45607154137255623
-0.4443949701339821
-0.4408664831293597
-0.45026376550785124
-0.441104215418162
-0.4338512532334284
-0.4531605218945223
-0.4379732887598317
-0.43198482944792505
-0.4050462940397563
-0.4042876286803331
-0.3987317942875681
-0.38568723467243005
-0.36473786270618536
-0.3691565037158366
-0.3610654371416782
-0.35427288766117837
-0.3396008934630045
-0.3389924096234821
-0.3008904450816585
-0.31514213723802526
-0.29490874313244214
-0.2569253188183982
-0.2576157913267072
-0.23310937950867233
-0.20820116281035905
-0.1847694765091764
-0.15661953903647818
-0.15366711444149395
-0.1042458882395737
-0.0939092364014909
-0.07528802574063859
-0.041280654623153834
-0.004672099731618196
-0.0033408999960887753
0.047985266229569334
0.05837813840896999
0.06557085133662421
0.08014001730178566
0.13033296200792455
0.16657155361689868
0.1586208882237654
0.1929495886944873
0.21969853551596297
0.2531280006466675
0.25120193615512343
0.29942273390511454
0.2844676824538941
0.3048257993298832
0.34090783341572706
0.33949292490863814
0.3470380789982428
0.35797770419414676
0.3523619517569694
0.38757604323144
0.39180179126542003
0.3943389634972446
0.41240878926753755
0.41743620049334706
0.4289937774474534
0.4499526888769797
0.43641056255139543
0.44036765049124493
0.4589978261403772
0.4780404013121228
0.4637504819201126
0.4676046049132827
0.4632024176766044
0.45178558370131816
0.45813077815738856
0.4863791972658523
0.48156981655993314
0.48102519461389104
0.4678013865401297
0.4931713536647143
0.4842565230997077
0.47536460220301535
0.48806169958530077
0.5000910614627627
0.5057013572125928
0.4994245841851007
0.49199654926704983
0.5108610259212722
0.4923410167975657
0.4989053462561476
0.5025566905346701
0.49095058977873685
0.4960411705783706
0.48378263558231427
0.48648441074556303
0.5157788904731242
0.49058963432675007
0.4957102866946276
0.4912832576428553
0.5011944815466056
0.5011489416430375
0.5099899765023508
0.4798547890903301
0.4930096580991451
0.49309926376606816
0.5097487228228439
0.5000635275305658
0.4829478806388119
0.5108868964534401
0.49375922805818795
0.49167087330882775
0.49155207668626655
0.48490376828350845
0.4865511134258027
0.4850232194474102
0.49282724516048737
0.47507144995329786
0.4906143748009144
0.4713983319272963
0.4924656320510449
0.49202910892284735
0.47603747825375664
0.4839244287526725
0.47233028771247965
0.4780393478831225
0.5023457371364239
0.48650263619103196
0.48467413516360647
0.47242874747229757
0.4921599562521589
0.47095985244061067
0.47103892417505744
0.4699889989682613
0.4773473106640046
0.4480387306458222
0.4713773988589378
0.45415855499421687
0.46176356721433964
0.4555943500587034
0.4768693826337015
0.45430638746876206
0.4415210012541456
0.4524198198795706
0.44124092803953896
0.42367027039801675
0.44469643442783846
0.4277103759264146
0.4434160348997829
0.43079720419083867
0.4199377589953508
0.4185972764110777
0.43518533019224814
0.41060573194503946
0.408409493805586
0.3992104072229321
0.39740228600952376
0.3863901142716095
0.413327838827815
0.373774859055397
0.3814087019145097
0.3861090761793222
0.36772158738558924
0.3795235599280654
0.36279840858028634
0.35223854655520215
0.3711061700300895
0.33503729703910334
0.34331917233287246
0.3376967906917018
0.3239600784462179
0.33283933390555986
0.31359315525912246
0.3111003712288506
0.27265404564857243
0.2747093598211633
0.26331132866628193
0.27042687465718784
0.2594727934476605
0.25073293907134064
0.2400105444135997
0.2142529526505238
0.22805227716307208
0.19802478413615665
0.19619325937084708
0.18424111231977547
0.16705360366251598
0.1574243753541701
0.15003014688434124
0.14951504630230272
0.13673740082957841
0.11945835712327024
0.10360722552208346
0.08555433100073606
0.08613121997407414
0.06899427138959291
0.05283157336968358
0.05049395969548509
0.01936056161434363
0.011480766961603939
-0.0025599453999160526
-0.006311341315122954
-0.010419275584427512
-0.024057756626571114
-0.035045573506204186
-0.038272610620097236
-0.07577077210689348
-0.07283019096614907
-0.10449213344978675
-0.10430721113003294
-0.1141592477189573
-0.12766857616290367
-0.15028691144752881
-0.14556870886950712
-0.16580313454574486
-0.1837676749556787
-0.18298921398315404
-0.21214866351885497
-0.21564672971749477
-0.21240592685810783
-0.22109650154455046
-0.23542036072489364
-0.24785249081487837
-0.2494200094399473
-0.2628711222207596
-0.27275653786220694
-0.2911614955139372
-0.28862931401850045
-0.2918485630823668
-0.29213977895088383
-0.3077789047307701
-0.3120613053225585
-0.3290032260506994
-0.3344526858976244
-0.34483307147235664
-0.3258239597509885
-0.34718710610412606
-0.3495770334847743
-0.34724269657090057
-0.3598207414536065
-0.36340622487753255
-0.35242347988625516
-0.38127554303081035
-0.38111963232701285
-0.40352794233339556
-0.4168743736462987
-0.41833477690867527
-0.39054770380912895
-0.4020377321404722
-0.39043170709334846
-0.43265952100260613
-0.4057931769500522
-0.41362979644358294
-0.404466631931173
-0.42718768444379607
-0.42730317663151135
-0.42326382850859323
-0.44577144417170794
-0.43879939550746017
-0.4576514787738094
-0.44304593203934867
-0.4484243972648961
-0.47273428500128023
-0.4423214749293924
-0.4577072369458032
-0.4589955821082167
-0.45037989694450503
-0.4485542891994482
-0.455628095567032
-0.4581195644419769
-0.46983375789128445
-0.4832647764711368
-0.4638593791215762
-0.47013069230747234
-0.46304471999717367
-0.46963745430832504
-0.4601899501671247
-0.48217205689992154
-0.4784438010451896
-0.4802706681085623
-0.4759130041014205
-0.47276610821395715
-0.4639221748452858
-0.47441870899798355
-0.4758952160349791
-0.493445987970741
-0.4838218019814942
-0.4677692189918797
-0.47456938529102055
-0.476202090315792
-0.457725272424444
-0.4971932008376424
-0.4505039945489502
-0.49147804806645734
-0.4720561635675171
-0.47920964060676424
-0.4902684847398441
-0.4771975371852766
-0.4707637284123542
-0.48360523703854885
-0.4788722760308829
-0.49080600586405343
-0.4746270322189872
-0.4882704726526339
-0.48567744760334536
-0.5004569030008547
-0.4981011367414642
-0.48951289140939913
-0.5019772450778838
-0.4808288121933447
-0.49615825592081164
-0.48710736818972394
