V1
-0.08419334133072091
-0.09067455088289296
-0.09447118002471086
-0.11094665203747289
-0.12311643784643363
-0.1299538080131637
-0.13822490766735468
-0.14487742296354345
-0.14736588796871963
-0.15269408649233523
-0.16005888747499347
-0.16394266418077888
-0.16553745434287515
-0.16841526139790952
-0.17178121486320116
-0.1749380735381207
-0.17714677726396436
-0.17747863489221316
-0.1746295860548292
-0.1730824234206591
-0.17861852287925858
-0.18971498250617932
-0.19834746189014954
-0.21641687551261468
-0.23175637520105777
-0.2398895641046847
-0.251510078896801
-0.2638894200995065
-0.27465849471303233
-0.2760043402514459
-0.27788604830305
-0.28074917421016976
-0.28142880162598993
-0.2827601915818473
-0.29047750689726337
-0.2971264254747454
-0.30237560146168374
-0.30339890106321793
-0.3037924570678718
-0.3075801634008287
-0.3071446997561438
-0.30191447728084925
-0.2946502067401298
-0.2985031314787763
-0.3066303259240307
-0.3090985357202043
-0.30667825775454927
-0.29826251284589456
-0.2942805551132846
-0.2924825046381045
-0.2934085298413755
-0.2981436142798096
-0.30078261537265516
-0.29956928018233503
-0.2959220712388917
-0.2890423330216319
-0.3014328554286321
-0.3078170364075159
-0.30524967450178975
-0.3038762120589906
-0.30771320797483337
-0.3092224135919548
-0.3085672425697705
-0.3067932941479189
-0.3074909613662823
-0.306093243892232
-0.2968527134026081
-0.27992846202761423
-0.25214328068826475
-0.21465386512111967
-0.19186986266679204
-0.2111420032884585
-0.24497089451244544
-0.2691145626455658
-0.28459498605420014
-0.2900093568397874
-0.2864405491594451
-0.2872944028060084
-0.30077048142130364
-0.30817695753902125
-0.3190931330272231
-0.32725816767900906
-0.3293908934524216
-0.3289632597103381
-0.3242286101362357
-0.31956947217963516
-0.3139848045172117
-0.3095415052886846
-0.3061814794324017
-0.3045477826851902
-0.29143992154478415
-0.2909528243368121
-0.28527035622654545
-0.2841225795166265
-0.28291947374879234
-0.28238941001753826
-0.2746744375921173
-0.2589236993074894
-0.2539970142841378
-0.25018811528483414
-0.24888084820185488
-0.25452029339490545
-0.26511972196239664
-0.2703405478570291
-0.2609833039210739
-0.2553869511126333
-0.26433698077478124
-0.259653852882029
-0.24559197175615877
-0.24294084378550665
-0.26383635633275293
-0.2844260504455528
-0.2910399358213281
-0.2866619191033398
-0.2932569285094525
-0.294840532919781
-0.29235237680443094
-0.2845334778882835
-0.26573644619984793
-0.2553192618909168
-0.24801465642750004
-0.23184122145224068
-0.20100336188592316
-0.17217403737674603
-0.1586903730560963
-0.15391045333559142
-0.15431738618696667
-0.16656786272091795
-0.18695195609584125
-0.19587538864120602
-0.19484599193806762
-0.18767228310205547
-0.1915380142751585
-0.19240459304304958
-0.18871499185919594
-0.18118477885891981
-0.1627015991498073
-0.15552396629169726
-0.1530253238126353
-0.14875356226442826
-0.14019319976932826
-0.13525287257693105
-0.14221915533735088
-0.14172118500134276
-0.1362202755858688
-0.12350882549576343
-0.11959382489019282
-0.10341265017074464
-0.08093449275011837
-0.04828664473222889
-0.049950057000762944
-0.069300047668342
-0.07982178651853716
-0.08168163682526342
-0.0778816904660343
-0.06946151520111943
-0.06878746357443488
-0.06333546723185071
-0.05436839379300078
-0.0405773246941462
-0.022249450323710937
-0.00880059115644519
-0.005016058415374393
0.0017658163524775288
0.008817797912419748
0.003015398855510538
0.0032009079196482736
0.00989592304169122
0.02471630217406597
0.04405081660282659
0.06913624739755693
0.07003674605496606
0.04305644331428771
0.0016254137325910842
-0.028835461120305942
-0.04632034957046448
-0.05612578634003128
-0.05772116443076043
-0.05045656721273556
-0.03689347169860878
-0.02961549355853363
-0.02128386994411844
-0.004210681448094902
-0.003082065565056841
0.003507102874958906
0.009330360771472791
0.01541393223977859
0.019859913633338073
0.026948974099080134
0.028132148321515334
0.031121154201609283
0.037898067555469234
0.04656522564965916
0.05719493053491063
0.07246683304430915
0.07363298809833915
0.07726106746085223
0.0826924123642622
0.08333056753675933
0.07951080520885656
0.07344536339116373
0.07264208395270028
0.07873986803788899
0.08638296792334671
0.09557730148206753
0.11646738326632705
0.12346932487107262
0.11535339280108468
0.0934725911185564
0.05829572072729204
0.035594716519138606
0.02249050722057145
0.017884953075974583
0.019818737276362304
0.02445657900954195
0.004971340088373018
-0.01173391652940696
-0.02332471614299083
-0.030250447910975822
-0.029466579338675226
-0.02337724479579269
-0.008965020341636652
0.01506062307852215
0.02616539000696567
0.026501020097378116
0.006998426743257333
-0.027798833421680425
-0.05024334642820781
-0.05990983990531587
-0.06143094809659898
-0.056149098620380075
-0.044115341293486224
-0.02638361125076015
-0.03034610068963653
-0.02938666962413673
-0.021583088541049844
-0.009112182751997983
0.022494204537595625
0.06280762764057786
0.08729110340345883
0.11205395156353201
0.13201275061217008
0.15129768782310923
0.16705201863410785
0.16290833678211653
0.1616397885102473
0.13821414810654073
0.12075359646035494
0.10535074085042617
0.09584638335521162
0.0906857211356905
0.06703429616656331
0.045286408171612766
0.027667784092269637
0.010723912844669416
0.004493484188151404
0.010845030331611374
0.030149081987683988
0.06398239633143761
0.09218749448189976
0.11985168621312728
0.13361246103415625
0.13746782108527228
0.12789758699242393
0.11807630551400725
0.10984647561458254
0.10481517671847324
0.10855145358687837
0.08698805439525054
0.06619712765520888
0.05025692212727234
0.03826344986199981
0.03238612271862909
0.02542788058410038
0.02430272287203976
0.027124488471928672
0.022345127402969858
0.013576873763663878
0.00571059509857454
0.0015335007909631731
-4.819653407367205e-4
0.0025141488813428792
-0.003759886079334393
-0.004847360049898483
-0.00982512552102925
-0.00937588951829248
-0.00853162100946875
-9.634441443990544e-4
-0.0014229505711105817
0.01103893295440092
-0.01756382217837692
-0.028859851159897414
-0.026077352034526876
-0.01475063339358095
-0.006041815517729816
-0.006307141476321556
0.0016345428080284416
-6.311943570900501e-4
-0.009819958876461622
-0.011504276632919471
-0.01986375757864113
-0.0353244507266911
-0.07212190555939257
-0.09587973264461486
-0.11003443649131806
-0.11333334768058162
-0.11010457624649284
-0.10537789392659713
-0.09966145262900866
-0.08087619443750968
-0.07613439218777618
-0.05327229229586355
-0.03567982251317878
-0.03700349442028377
-0.03715920518929719
-0.03181763185774252
-0.05604002786562114
-0.07826444938017885
-0.09366114061573351
-0.09894177647498834
-0.09931530805006038
-0.09720970854411431
-0.08486720246349135
-0.055597250939796686
-0.03524575292632041
-0.0481892526741879
-0.04981268490595163
-0.0623814891133686
-0.06792216146461089
-0.07896310221065775
-0.10172689595697566
-0.12367050964773386
-0.1424689340166545
-0.15039237442478642
-0.15027136612983544
-0.14152799761677615
-0.13798668488399318
-0.13450948653664663
-0.13517671041357263
-0.1344462752657932
-0.12760398775146015
-0.11224318438764055
-0.13450266795672006
-0.14491683794106366
-0.14695280297762855
-0.14094854234172355
-0.13075580634249112
-0.115028185100129
-0.09096622302618684
-0.07140702936700581
-0.08794540990902192
-0.11917973843505722
-0.1370268695761215
-0.1409034056401619
-0.138436813308425
-0.13017198009462974
-0.13819624943353676
-0.1415507985594831
-0.1409757510296625
-0.1376019445141907
-0.14681220353500093
-0.14968446029492632
-0.15239947843831098
-0.1539083457577299
-0.14503055443245974
-0.1334728274820536
-0.12723646558509022
-0.13199556956261993
-0.14870196021014861
-0.1677539477723538
-0.17904996962878605
-0.18471080268672285
-0.1853149037017163
-0.17973724570068528
-0.16423217526725528
-0.15307132504785192
-0.14076947959438652
-0.12818852895237848
-0.14049777579519812
-0.17572939064312604
-0.20895295227970118
-0.24335248643201712
-0.2763948323779344
-0.295931537933436
-0.3040011734455028
-0.30470936036870777
-0.2984053772837051
-0.3089530122911022
-0.31319878021076153
-0.30257876707401266
-0.2919955483265956
-0.2759410073508096
-0.2693382337366582
-0.27072824529730244
-0.30108395021419554
-0.3186498006556551
-0.33074572197021657
-0.33605335689255317
-0.33584187360314566
-0.32937683812406793
-0.318964357423735
-0.3084051025824569
-0.28956562794759233
-0.2709288691569524
-0.2538200768887326
-0.24360763665385143
-0.23271196184497858
-0.20891792635969708
-0.1804096909857789
-0.19734109037601533
-0.21907847085363613
-0.24913874373011266
-0.2600345172905961
-0.27318636374441474
-0.28492620276992897
-0.29407210184001564
-0.279681922939235
-0.26815503892530435
-0.269160048632204
-0.2905114645218011
-0.32582065504333296
-0.3557790264074184
-0.36838268256572276
-0.3865011919592093
-0.3957626861454233
-0.3975349678375768
-0.3952871113142999
-0.38919246885897685
-0.38557640876902577
-0.3808779560142751
-0.3754032672198546
-0.3804466626556728
-0.382481937687963
-0.3825390709112231
-0.38007577911406976
-0.37861380039332915
-0.3829133414411765
-0.38504416650261875
-0.38910076838617946
-0.38641218618396356
-0.38135487842784266
-0.3750630092587297
-0.3671087696268554
-0.3610923415061769
-0.35414930970445246
-0.366485752246719
-0.38444215808439763
-0.39409873418790353
-0.39960163520207964
-0.4004595254936591
-0.3983666852250553
-0.3965728741387825
-0.3949269712135992
-0.3931690095964733
-0.39108582442798856
-0.38756864135440383
-0.3831598709370816
-0.3814766516728456
-0.37595310382844993
-0.3688067769712279
-0.3581931233377086
-0.3417125572731704
-0.31828380498884745
-0.314574936625882
-0.30354296034999756
-0.29938513539106687
-0.29753235522906474
-0.32190808376514574
-0.3292839229634472
-0.3400996032328434
-0.35637983316320454
-0.362554523635398
-0.36158895604397323
-0.3478913457742999
-0.32280578096070456
-0.302217695705806
-0.28685443419893447
-0.27516604624281316
-0.27312050208674915
-0.286468715047924
-0.30085374964548317
-0.32849646661953624
-0.3447482222109627
-0.3515443066299634
-0.351905066328445
-0.3611988880190826
-0.37893126915185327
-0.38719242903193785
-0.39130292743158823
-0.39201565029873003
-0.3894039284747871
-0.3839144098430327
-0.37721773995729313
-0.383478460809413
-0.38657606983670423
-0.4015957588335508
-0.4084240791098429
-0.40911883204088295
-0.4029191896968214
-0.3842247584925671
-0.3549029644796279
-0.34452687964168394
-0.33330257161801247
-0.31974652985592783
-0.3153363610639212
-0.3202974511956621
-0.3379752851656494
-0.3403439679738605
-0.32815409110995525
-0.3209776459785613
-0.30547458164863805
-0.2989623361955076
-0.3143964893214565
-0.3310543478421506
-0.32548176917601424
-0.3016860537581481
-0.3193460430011029
-0.31333371260507537
-0.28666863414313026
-0.26564846744890297
-0.24863008726771196
-0.2492363956364088
-0.28039319464955204
-0.29441434687831985
-0.2932043042524081
-0.28510356101518386
-0.2821962874560792
-0.2933140964158759
-0.289880438944562
-0.2811753609565125
-0.26871089225832556
-0.25117077255443904
-0.24546502884538254
-0.23190323221215747
-0.2467403544466129
-0.2559144733732699
-0.25572331421710565
-0.2511812475832108
-0.2360504027804653
-0.24232675924256125
-0.242472675748075
-0.2326413666058612
-0.2350913761890276
-0.2233885646644842
-0.19477708733529614
-0.17952578937792912
-0.1745151974689053
-0.15991705812121493
-0.1557907024907906
-0.15618904328321992
-0.1528168870844524
-0.15289016810323977
-0.17455754032850013
-0.18353121574681355
-0.18894258503431233
-0.18142264851582723
-0.17331016528854726
-0.16291342497501182
-0.14849914817253604
-0.12836111296470004
-0.0978487887218969
-0.07342338722900998
-0.04833105742334239
-0.020944806211977574
-0.014718723330494315
0.004884212891534609
0.003993892024096587
0.010671452551511154
0.023553071031088457
0.031510752221866986
0.036066818629997936
0.03820169726911201
0.033358975162713106
0.028668114534039744
0.02575185134152103
0.024649856534692944
2.9400136259971274e-4
-0.026231735707515944
-0.04119872578845915
-0.05133790842465766
-0.058123410287315935
-0.06035142366480149
-0.055837429416443166
-0.04194828539245874
-0.04269187707376553
-0.050049702420102087
-0.04369100091934044
-0.03840161809635588
-0.03796863862686181
-0.03469195609647185
-0.017118891806417288
-0.01537270665283992
-0.028550453748988642
-0.04509886745318514
-0.046179236264851334
-0.05533266163181316
-0.08920156727641118
-0.11427734230098693
-0.12609286042584844
-0.13856991852070777
-0.14603670782801403
-0.15365491400546347
-0.1742992303372722
-0.19977847579301353
-0.23401186601976035
-0.24903157186463398
-0.25123300736482623
-0.24742412296478325
-0.23497437102037688
-0.21506212893896048
-0.1913184588247379
-0.16051732875896219
-0.12750349611718265
-0.11149091640869546
-0.11695979794429484
-0.13538320828248493
-0.19861581841670672
-0.2212975058555321
-0.21862352281540814
-0.18521411144800018
-0.18076335847207464
-0.17634955183065237
-0.19925991912125196
-0.21151008861926912
-0.21949527694855947
-0.20335626485360797
-0.20575395423436138
-0.19263023069675997
-0.1616372044613011
-0.13613053384678442
-0.12547455471923236
-0.10379776117561512
-0.07721606803987824
-0.07854990301931522
-0.0732515259115851
-0.08933102873700254
-0.10847884140727339
-0.11922829168347293
-0.09971210461530376
-0.08229503835945337
-0.08986411155843926
-0.08918784538583471
-0.08199975737123877
-0.06928471053188702
-0.09134299561065132
-0.09057076574731532
-0.09602176987508118
-0.10387203384718763
-0.0934740024846341
-0.09084884470870838
-0.06411770836621845
-0.05652240605577617
-0.06799736568738604
-0.07772019269789043
-0.0566277005514058
-0.051857979965921966
-0.06425664385645759
-0.10121759997343423
-0.12853558660558484
-0.1307024402819975
-0.12427833129498686
-0.09164399709410517
-0.04980523972068229
-0.04022819474322295
-0.05193045427365514
-0.08406863854586141
-0.11095521276422779
-0.11415796796290373
-0.12110316946733861
-0.14286978005903966
-0.14982717944217194
-0.1671763713028857
-0.18412916522041112
-0.19161764821745614
-0.1908626619654118
-0.17686824797355927
-0.1455204625354437
-0.13671530781039676
-0.13256495329637685
-0.12324154293000437
-0.1088183791341289
-0.10911293324702831
-0.11193328552649812
-0.11251404906409118
-0.11214801001140148
-0.09871877118912054
-0.07466230100111972
-0.0722658657641734
-0.05706623601671715
-0.047133674070610775
-0.06615996211027636
-0.07614526361297155
-0.07631808959905811
-0.06283703627350562
-0.05183202807640812
-0.04650073446469162
-0.06162684134502734
-0.07019681040355985
-0.07607026114413319
-0.07564613620655622
-0.09057272245270469
-0.10182537035439954
-0.11283124293605504
-0.12440724007391349
-0.13277775277915682
-0.13892474627278947
-0.14200120729340532
-0.14975144244158362
-0.15092095832614041
-0.1569562827087047
-0.15799028334508067
-0.1525686307944371
-0.15531851171165081
-0.15017860659910165
-0.13286788903007138
-0.13349287551290256
-0.12054788781813693
-0.10521746107570278
-0.09481756973777777
-0.09446646366523748
-0.09966424279529054
-0.1021066091333494
-0.11806276684403585
-0.15349249674966448
-0.16779348348030884
-0.16825560323038155
-0.20639708282918834
-0.20997357146337875
-0.23251044437917048
-0.26709481037899113
-0.29586502660521874
-0.3127395881303414
-0.31555630869902956
-0.3074394405091846
-0.31119805732040107
-0.3176863188182889
-0.3158818330056371
-0.30528527525590676
-0.28557689105126677
-0.29662729590959325
-0.28721356969513173
-0.25476082984494564
-0.24205870557615145
-0.23659999462635245
-0.23985386288975302
-0.24714162665469228
-0.2671882805346231
-0.2948669426809467
-0.2995145636846112
-0.28268359133438936
-0.2751994147704251
-0.2801333049922178
-0.2761160046066951
-0.26428203803287664
-0.2650359297854561
-0.2725760772625687
-0.28543431948344616
-0.2906092151912675
-0.28788989635151707
-0.28323859000466123
-0.28859878903415287
-0.2939683361251813
-0.30658116284434644
-0.3188546296628349
-0.3108181807749089
-0.3030821343764052
-0.29721389912782237
-0.29515444591964324
-0.28154171799727523
-0.2823768685580829
-0.30433301852264427
-0.3192709438417898
-0.32360292503892757
-0.3235940294498308
-0.31882719556465344
-0.31693155937490947
-0.3109526891022292
-0.30087144413615186
-0.2919390173439272
-0.29510425005592533
-0.30809321207035967
-0.3116321564767172
-0.3195794812371113
-0.3080539979259904
-0.31323344487559346
-0.33490786429976116
-0.33816795403681577
-0.3288567619345002
-0.3289215733818752
-0.32238697857539267
-0.3068386388416853
-0.2957781819150743
-0.2905234167424636
-0.2971524046857875
-0.30439404410890436
-0.3044912365398483
-0.30286209156115357
-0.3159997170541577
-0.32673651076419474
-0.3330670075130064
-0.348646564679148
-0.3619177825109088
-0.3660526232900337
-0.3643005357925029
-0.3621942697391868
-0.36007392297147106
-0.3582075634558566
-0.3565679879492427
-0.35641919718640847
-0.35731615062276045
-0.3592305977495558
-0.36233778679614026
-0.36545959853971566
-0.3658289224607801
-0.3654576078396705
-0.36648623117630663
-0.3536858549010279
-0.3449836684320897
-0.3379470971556599
-0.33338366624059457
-0.33051911696788927
-0.3289881806790164
-0.32606218949604626
-0.3233707846065264
-0.33463371382546553
-0.3407165198072828
-0.34878814470072234
-0.35727908181226864
-0.3520375739352165
-0.3545789961275994
-0.35496035929522496
-0.35450378324769816
-0.35907033372789476
-0.3616137416513444
-0.3608431315706219
-0.3560506716135476
-0.35963612006556145
-0.3572279730401005
-0.3551275468685065
-0.3528455425844565
-0.3472954375149718
-0.3563317732153695
-0.3596134225843116
-0.37170867562847665
-0.36790480001096143
-0.3416962808518952
-0.33089235562622
-0.3209429812600078
-0.3118654811081447
-0.31271091106495374
-0.3225409374097257
-0.31542843141362975
-0.28745919752528737
-0.26695411764920035
-0.2506427405942045
-0.23519357721729617
-0.22256939727941716
-0.21335998273319098
-0.20973784712562954
-0.19222164196202013
-0.17897202432702716
-0.17536786360616585
-0.16802221469845327
-0.16674778613906915
-0.15848515179531703
-0.14400426541860156
-0.13798923766270482
-0.14892698545706765
-0.14813573388658682
-0.1441781628697246
-0.15951857215659673
-0.15728872023802173
-0.1617519390558661
-0.14570009717990023
-0.13610001338886213
-0.13532292230881884
-0.12002680550227768
-0.09365853041634711
-0.07856072110360848
-0.04728136830395013
-0.024503139663420673
-0.02027448690684891
-0.033265183358889366
-0.040879569860337875
-0.04644008074359919
-0.0480826277091352
-0.04129075890974278
-0.050384395159186815
-0.05849455606616024
-0.06378258721183623
-0.0642606906171551
-0.0659768679155614
-0.05771566132199697
-0.03484863904155816
-0.02796297247640773
-0.030559712145187636
-0.03589076412118878
-0.05575046726029797
-0.08345184746165496
-0.09823396260384767
-0.10201502973524831
-0.09555126228213703
-0.08454049368633906
-0.06781877620876112
-0.043910537118007145
-0.03904188053391118
-0.018324346457483327
-0.03208563516092416
-0.04182662011028156
-0.06846006086464088
-0.08111386373655716
-0.08903252130484353
-0.10037506962357812
-0.11741001835650786
-0.12880183233327502
-0.14347339262165837
-0.14802457052628898
-0.15686227936895686
-0.17002371761808496
-0.17519100681054217
-0.1760277266009882
-0.17373942692757854
-0.16620731828752483
-0.16113040530940548
-0.16669873175418576
-0.1671378123017409
-0.1591439901933649
-0.14291805803949803
-0.1199213631856679
-0.09503684794571554
-0.08439779753300156
-0.06718869422378687
-0.04370525888446804
-0.04060462504518781
-0.03850974456488976
-0.032225893839208444
-0.033646911803849364
-0.04679454357997979
-0.06322411840211711
-0.07756983473413527
-0.09387746928651322
-0.10627233634514152
-0.11965588994190102
-0.13511292496004162
-0.15289708539101013
-0.16002312137194147
-0.15293285139470303
-0.1423898382966266
-0.12095602209375586
-0.10877708694308022
-0.1052168028465796
-0.09184439759182017
-0.06972293165608918
-0.07304937431071204
-0.08096354343323564
-0.09553276897219583
-0.11690234675520737
-0.13508816354596
-0.14687522323416577
-0.15448251029345722
-0.15922384093967912
-0.1702147016785987
-0.17830221260927315
-0.1821968991736515
-0.17983993567242765
-0.16300799142086098
-0.19000411278458493
-0.2031046004483042
-0.20541404806879376
-0.2194735256795648
-0.2238009088692166
-0.2166084812155098
-0.19380456412753316
-0.1481751811275217
-0.12776499825113194
-0.10648201214567715
-0.08775234984255811
-0.07329796370950105
-0.05579829767161085
-0.023932266804809144
-0.005725889741937001
0.017827557434563397
0.06625050280893993
0.10804536491343253
0.12644653145133153
0.16223279608459093
0.19404535415403784
0.19800031638762555
0.20492743492199422
0.21953439260023
0.2375443528295195
0.26152110167565434
0.27314260241838184
0.28726084069904917
0.30406934235762145
0.31613246553312213
0.328216101748802
0.34412125288788586
0.36093814076180064
0.3835528450494268
0.4153116731642143
0.432527631039198
0.4366367120212461
0.43974257062349037
0.44454279052651235
0.44590660729452675
0.44819039446939796
0.45565766474634384
0.47575425313313435
0.5108383477390211
0.5488237774519591
0.547750596099364
0.5505243224494767
0.5613680295685542
0.5789897722801909
0.5945938548299252
0.6142772842038949
0.6192746421794411
0.6275427646927582
0.6342983991700973
0.6350787190185547
0.6329467649520075
0.6263687264450757
0.6222654299048997
0.6032049203423815
0.5848933682702665
0.5660217301622824
0.5481451357611735
0.5292109682908153
0.5138764695616765
0.5087646623085499
0.4783155328105996
0.4390375386676818
0.4056733645506592
0.3789560449606014
0.3611556264999841
0.35611789480115785
0.32815922379013795
0.3036646234507671
0.28548711169966695
0.27746626924309603
0.2704536308012575
0.27086782040228397
0.2706244555898578
0.2758348855498881
0.2629011076808044
0.23657302200125896
0.231036838617868
0.24130935186170527
0.23027009206703097
0.2059548396115657
0.18841748752581106
0.1514484612951631
0.12620600439995977
0.10840297651320915
0.10070800793795984
0.09265353353059047
0.057919356084045595
0.025688208215328606
0.005779087371737217
-0.0057898306154468395
-0.012439749055731208
-0.013355025945035598
-0.007957365609172172
0.0010260087587881592
-0.021914429517950203
-0.04274550563626294
-0.05812374489733197
-0.06361510523089044
-0.059971790043627925
-0.07110522489166897
-0.09377421191627175
-0.1133403447571298
-0.12921795740212694
-0.14181402310008528
-0.1524711215465212
-0.16207482525464206
-0.17060789046994795
-0.17500118272719462
-0.17724078018990222
-0.1775669611545988
-0.17687552659827688
-0.17495897587766762
-0.16970365554853856
-0.16670301981748925
-0.16293446091815472
-0.16235080084696937
-0.15839843051328426
-0.1520864328824774
-0.15031962880491023
-0.1586970384174501
-0.1943980196115973
-0.21230640096283693
-0.2216101710337755
-0.22534671728267608
-0.22543998240339413
-0.22730729051641874
-0.22689242439607155
-0.22092857914607922
-0.21403693920481548
-0.21356010681658558
-0.20410648073076465
-0.21569286618423061
-0.21658338412149697
-0.22626676935925305
-0.23422122718425287
-0.23940752734532778
-0.2432782122667193
-0.2457076404166485
-0.24538214039298573
-0.24029862769487445
-0.22521836213042212
-0.22176537918031536
-0.22793402134644886
-0.23893642237766366
-0.2550350779840787
-0.2661606827421266
-0.27218509071526636
-0.27285969512603286
-0.2857612773216956
-0.29699728552433274
-0.3030701816181042
-0.30782466663793245
-0.3031446386952031
-0.30512067027446
-0.3063960297070584
-0.3103404068197174
-0.3160123337348578
-0.316863471583016
-0.31555574228598327
-0.314734576728539
-0.3314007473362931
-0.3324810651964661
-0.32635881425761537
-0.3210149706885599
-0.3057600570268729
-0.29117819574508985
-0.27892112089914634
-0.26937518053203513
-0.26184242688041154
-0.2560275495240283
-0.2519788133016863
-0.25009771127899477
-0.25121926336149286
-0.2567790202757577
-0.26910017371471984
-0.29185819467624924
-0.30565673607911886
-0.31706226146414673
-0.32925565442439575
-0.3343627474832557
-0.32911370786822386
-0.3278241761612773
-0.32850590272091607
-0.33579412543935583
-0.33730374245939854
-0.3339596007730925
-0.3268924290752919
-0.322648372206946
-0.3317988845751163
-0.33741714728023664
-0.3433953621435082
-0.35272872916970044
-0.36548436473193663
-0.3662178256215124
-0.3821383732300747
-0.4050098512986053
-0.41954221435553896
-0.42511203468003644
-0.4258786805451922
-0.44075240249723757
-0.45152854293322625
-0.4562787197520948
-0.46038264716590016
-0.4572552413329298
-0.4447483189824921
-0.428527716021022
-0.4260442177255504
-0.41340688301948525
-0.4127283335551905
-0.4163285626513247
-0.4342714699477126
-0.43803046525357636
-0.42911869868213737
-0.406238313043139
-0.39623626553879254
-0.3675578831023372
-0.3499741337647546
