V1
0.1012798981992562
-0.3140916211724908
-0.367165478815889
0.11260631476927996
-0.037087643242021795
-0.06774006939554733
-0.5032130900555981
-0.2347442451063817
-0.4520558044970578
-0.4682482498771053
0.5104106979298328
-0.48100326326584075
0.044631496803437365
0.13659774895324284
-0.27779196846222415
-0.15529102815295037
-0.4606683560730357
0.37730365791720555
-0.5015728298100711
-0.3457449273243523
-0.195868923646619
0.43262130601393745
-0.11776575783878235
0.1603869924437913
0.07830854649124086
-0.4534536182649269
0.3133268546455257
0.37795070084151106
0.04172394726116457
-0.5011310011563662
-0.49526639293634594
0.1810997240994232
-0.16506545881577128
0.4191593445462751
0.2325611591835116
-0.14425150579367135
0.4599033010729915
-0.12238734647707611
0.159527416662691
-0.4332405818116367
-0.24341031560200815
0.3863792848672366
0.07711165298298395
0.38933543895095435
-0.27003133957497594
-0.48658390608048563
0.24511627851612094
-0.4743002081238069
0.2543722583304455
0.30878924241763595
-0.20336979210359252
-0.48592066452956767
-0.4577607653227575
-0.30388761992117497
0.3597937034965022
-0.4822673425631417
0.3339920817279898
0.4707742068602001
-0.13013468804291528
0.1377533126270699
-0.307209605309576
-0.4803360621582816
0.4946881950526987
-0.16728868777890837
-0.006089942435153262
0.004746487719814008
-0.38751752651291244
-0.02959360514163195
-0.15352382723441382
0.04068787029633081
0.12395598773465033
-0.4558487856154452
-0.03480534450285727
0.27992191296446933
-0.07338853981956733
0.51897978909236
0.1443023648949492
-0.30972505503456926
0.3939375284862633
-0.39460603878799366
0.5709169578788007
-0.4818644239439337
-0.18906369639699266
-0.16503491239111762
-0.06296247694945695
0.0358613319014095
-0.5000008261741558
0.09642060284286824
0.06349948041606424
-0.4520617893525394
-0.49289861327158835
0.16430465100415437
0.24287438569791986
0.1477601634630088
-0.3463306894022984
0.32054703893111536
0.4485685964609949
0.4634470044597383
-0.1280600668301436
-0.2633928145296246
-0.48108726580076955
-0.21292790391304467
-0.30132209733981685
-0.4605758247463085
0.3956025284159973
-0.2497353944346865
-0.33243114533242824
0.16071006588940884
0.34482196584502756
0.2773563212244903
0.3769265507753493
-0.22969478848057012
-0.017803257818396145
0.48274225598357
0.022117257485271935
0.03531776163420286
0.23003665801906148
0.35068208981314297
-0.17496356419374248
0.5424844398036099
-0.2302032025348973
0.49979755255500724
0.47659132019577943
0.3681394227109839
0.5511401326693406
0.4293292849053547
-0.23433760820250094
-0.46461900505624837
0.36585691994011305
-0.46682143696473766
0.12332796995835316
-0.4895706220117189
-0.15706481300041514
0.06243706700000162
0.4143397556223368
0.03485935985148725
0.3438219215273285
-0.03647917913628418
-0.13692289825502107
0.48935450733279195
0.017935003689804718
0.2545288640159704
-0.2726614755613408
0.32855262536696783
-0.4641350310493492
-0.49496896699976073
0.14057213802976665
-0.4751085521874257
0.08818108691168058
-0.017096370417065687
-0.04319574799907139
0.43111454253437
-0.43411101917216083
-0.4130111559139552
-0.4863948819207087
0.4807459249961862
0.2231806468423978
-0.5022553829425677
-0.41991406682144283
-0.04748181059872303
0.08121970251224553
-0.27004331840507345
0.3495915200227667
-0.4989997300452178
-0.0048058596187318114
0.374727648418697
-0.46744038892158163
0.2787882498207611
-0.4731944983410122
-0.42121979753506533
0.429445968952171
0.5063004336264383
0.37983277006591765
-0.09724463244145443
-0.499250985523341
-0.4880550353809068
-0.16063803793371872
0.30911168899662955
-0.18309576245292614
-0.14399400170283921
0.28819996437258477
0.04248603750707558
0.2563788444720202
0.2717455864429036
-0.09420000287496971
-0.31482997031044113
-0.4923039100924203
-0.11258273905551341
0.4006443328599074
0.16967846523158547
0.1157523606580303
-0.45894142731057197
0.33464539609007016
-0.09267598212276662
-0.4816121361124587
0.59250788038014
0.17258261417882392
-0.20718314626506318
-0.45435615947787006
0.43266496365876816
0.4825185852372955
-0.27079251876869587
-0.4614164535828736
0.5084692243870537
0.2905544561542063
-0.022536229395926033
-0.4952350896465304
-0.13068339528390255
0.3709732464279265
-0.1900225594710543
-0.43178667157042866
-0.45592337419526413
0.4101121441259884
-0.007820580538137778
-0.30625778375016754
0.40604115250807815
0.3406626864277592
-0.4857351774616946
0.30000044175117524
0.30227459338676055
-0.22701256667993103
0.4978578221313762
-0.33912497271681186
0.32097371341650127
-0.16122214936743962
0.39651038055707366
0.5583854970662065
-0.2105692418716551
-0.29648573694237923
-0.19085771029942905
0.13572350411206702
-0.07354728479689726
-0.05226967954177042
0.3913096022615108
0.17885924579216672
0.3690145648277213
0.19775435832666777
0.3460752635539397
-0.4046402491174625
0.531495759909336
0.0848160020266926
-0.4992456117084645
-0.1917288987655319
-0.4731012016167386
0.180526114748927
0.48527230484360817
0.548184253077695
0.31115017498693787
-0.2612501667998033
0.4747199733230626
0.3444708047991625
0.3609972194027111
-0.20875371049982028
-0.10570275883880076
0.2267904392812924
0.16928424488150595
-0.018659640937526534
-0.009507664502848234
0.020522152707428853
0.3404806578062244
0.3011579443481607
0.4254381656935077
-0.24425034358312897
0.42480541557813156
-0.00115291665986067
0.4130874189021282
-0.3615533780882375
0.10565931065468992
0.605802781829897
-0.01807723088769525
-0.08198168231647074
0.30648718114515305
0.44883202955281853
-0.025056796731028175
0.33596527376074903
-0.15552833130099886
0.5019498828843982
0.18570339618085996
-0.34450482423572504
0.49529411457145356
0.43556336843204524
0.3686452147032341
0.07171116772249886
-0.1537403085152313
0.30638331687062736
0.28695869398728924
0.4936658960253001
-0.04991768896130022
-0.46352985653489226
0.06499615002633652
0.49181645426059495
0.19422621124535178
-0.32604788671272733
0.09417931007036573
0.2523726218544129
0.39862106165070277
0.110652594984187
0.16114077062176368
0.38291137241723305
0.33156033744275426
0.30168725449742695
0.013553304185806025
0.4103621643165142
-0.04125094109420796
-0.031282625127272035
-0.1640421266236986
0.257564800745534
-0.03561839259482463
0.3118226944052196
0.37261451612706675
0.4759005739893246
0.46741598875838875
0.2519043300601893
-0.360743005564205
0.55002159902857
0.43737790695836287
0.5155822373852992
-0.45389685476993646
-0.17509293753708205
0.06237378746818423
-0.3558612930405236
-0.49132349900691374
-0.3651733666926692
0.2676109002899565
0.04529988112100114
0.022982956522348164
-0.04323456759681393
0.4144316879348766
-0.4239890542492102
0.43754390969299173
0.028581327241059107
0.3169614748562245
-0.11404071143173988
0.4679382955165492
0.11995315064660961
-0.1706748159264984
0.2256500228198285
0.44234137814886576
0.2764806418686727
0.5333396871837095
-0.014672562101383402
0.31361500674404585
0.5059028715546847
-0.5096904311567406
0.2664985054038004
0.392876900892957
-0.4592442048601382
0.3574035547919221
0.037171292119880794
-0.4888530803094026
-0.5031899139761102
0.41166088343181784
-0.32060119678681964
0.4998718102679365
0.5212843792220927
2.5088201485001793e-4
-0.00963878931220885
-0.46768871768981096
-0.4033382200086766
-0.475093219610531
0.23905815864424917
0.348162707299547
0.002565037267563741
-5.781563427226244e-4
-0.10492542858215431
-0.49344375385611355
0.16011238293177388
0.05562688799609217
0.1936321804721587
-0.5017671096790719
0.5229222668220102
-0.1974163867052896
-0.48988115936741267
0.30548314299740587
-0.4677875888171961
-0.48520478977515963
0.40922138907491556
0.07698434080358818
-0.45773193697008985
-0.2709357596520161
-0.48767635414730454
0.24989380183208143
0.3392390063500256
0.13065536683471124
0.16031321942482435
0.5334073707071003
-0.05024520879130506
-0.23540319672536308
-0.15837974391436116
0.36073350340577737
-0.2786343547712132
0.04894358230781548
-0.36391398859195234
-0.49276265383268175
-0.42156462062335015
-0.3577911018051023
-0.07487793751437116
0.31299327771323715
0.2579177109677523
0.33226334026565063
0.17656678034343132
0.0812689831964859
-0.49555053404549554
-0.23803704993500957
0.32933335544296316
0.4029666298872464
-0.49044326540367406
0.520660407141591
-0.12158870819635009
0.06350763144693905
-0.09959783294556052
-0.49539737286529906
-0.14033239046987078
-0.28671772144578467
-0.48388107197728425
-0.5212058062125688
0.038873975979855424
-0.4865337161348547
-0.423789925128129
-0.1888399233177474
0.43720906315797614
-0.05823107259700022
-0.033542034138992316
0.14047518114046065
-0.1925555517462066
0.06232980467500038
-0.47750497820243326
-0.49891789071079334
0.26693442001756174
-0.1052972799870166
-0.25971599500065984
0.4959023891901696
0.17490281789320128
-0.20980730672761116
-0.3304931196290429
-0.12236821738552567
-0.48924550953350515
-0.48854234199971525
0.4230537083295597
-0.3896542027397716
-0.4919057218539511
-0.4278283874451564
0.2938890535034644
-0.4756778894563559
-0.15954658040708425
-0.3349041879413781
0.2941073438938616
0.48140370757165307
0.535708063848013
0.5080086280579565
0.015706461086477663
-0.48921263086151184
0.40164696023119495
-0.32681838460781065
0.45033922962967776
-0.30496950514279175
-0.47911474912701385
-0.4875087163691671
-0.4571467116893342
-0.14753278462692515
-0.480686396322767
0.07269744670334832
0.48028894281473555
-0.49618180285484237
-0.19244730430315066
0.2901376040824307
-0.3353440367865254
-0.5079668157371298
-0.4972741798697914
0.25200263799807054
-0.4522302531083937
-0.46779969387708553
0.254904131215821
-0.0767976522716709
0.3189932664616917
-0.30807286637805653
-0.5048532044382178
0.07002363397840461
0.3074685469582389
-0.1672263591243115
0.09656620733548849
-0.06622672797897261
-0.4942517131734753
-0.25921036591995883
-0.008735024273494263
0.3631597637968911
0.27976080322259533
0.3374461614402051
0.31339070628449794
-0.34417461163271884
0.3110581006149119
0.48701243403723926
0.24016273163256108
0.42147885920966954
0.09486067027274381
-0.4969226543171335
-0.4638371454066507
0.4836367312035129
0.29685244493433127
0.2574163506620072
0.3257911951789567
0.2624973747173921
-0.0853931196104506
-0.48375740504943093
0.06351779932341972
-0.47470754925035125
0.32526047942255976
-0.038376357746826184
-0.21614188795629913
0.5740568622978413
0.49891891109912934
-0.04579341847805385
0.300666255035949
0.0226431735282292
0.36376197796428533
-0.30673949528654715
-0.3158952741273108
0.4903497525316889
-0.37235485676334956
0.46033099708849035
-0.05615959061223985
-0.5041204762389656
-0.27926680817120386
0.47701877938634063
-0.48733622917047464
-0.043656144285950604
0.4347509027596539
0.306562418245773
0.1760469510190058
0.11753306923334494
0.4427418330338567
-0.025410755394135287
-0.2153261787729911
0.0887596354180532
0.03242810554016773
0.309166865976072
0.43228132844198763
0.21856714184883985
-0.42241636277161565
-0.5057633802531811
0.12715028295038577
-0.4810706582969589
0.31038540907486745
-0.47891729638377833
0.014271876612174772
-0.4745947814099654
-0.0699939333670846
0.037029716690536896
-0.49301322170480283
0.3325111523285482
0.17982611641866186
0.4847805929321384
-0.34169627989969464
0.3391228385609186
-0.5031314962653843
-0.31325944273505923
0.43095739350554507
-0.18500601554475626
-0.3287473035154192
-0.4514792008970259
-0.29562314141019386
0.12765240761806196
0.3181914626541391
0.31430129321731803
0.05683886725053666
0.32502732809730117
0.46533483511148577
0.4630080427549448
-0.34561229209507405
0.0214328923399143
-0.3345566839411632
-0.01448461163121667
0.2297109092974522
-0.09191057342933934
0.2941610746287091
-0.4501755818143856
0.08009486878971606
0.016598062131932156
0.3176309795303609
-0.004466547486232653
0.08361101585557851
0.284529017766854
-0.4982410897818307
0.21572257519182614
0.3511678364066373
0.3904277830069305
0.5661036341759371
0.3767745000308603
0.4403187785928331
0.47354495166759925
-0.001679772049136885
-0.45917131816348733
-0.2647019892692136
-0.21521948029063126
-0.46463552148217147
0.2520986778106419
0.2186503757144932
0.2822006439539039
-0.2879542993336738
0.44868131669520006
0.03942645589496985
0.22090557727607252
0.2882822669352333
-0.3548468398935685
-0.4157762295570804
0.35374049930620655
0.2682500903805416
0.4454992521116362
-0.2109093403678946
0.4174934917085287
0.3802508561674759
-0.49190074225211533
0.42037001865153567
-0.32100041571839555
0.17484501016482024
-0.1219185285848996
-0.09106541173341887
0.3831347040460332
-0.057532345492932624
-0.09119821417479257
-0.21467690406349682
0.25776230429684444
0.3371328213908532
0.46164160125311204
-0.17049474316108265
-0.31449114276924867
-0.37693991945460176
-0.486056834240852
0.2409992688470195
0.3840126738344771
-0.4972531683871705
-0.2866922880964806
-0.3165953252041549
0.2976154950263509
0.48347637677790833
-0.48664416627399154
-0.02112091033332958
