V1
-0.3968199523769317
-0.3932736863198436
-0.39142663821052365
-0.3901221296872999
-0.3910111974136321
-0.38343733751552855
-0.36461115243463227
-0.3470376257774561
-0.33095095097355376
-0.3087100925241779
-0.30499582211233767
-0.3087933030505551
-0.3164945644699215
-0.3252723915977581
-0.31603847274853364
-0.3107890202722928
-0.3014637029907382
-0.29586961625091046
-0.3012479869418495
-0.31263876219655085
-0.31233846666988363
-0.3105215348740141
-0.3130477523930101
-0.3198225389289125
-0.3100823490990671
-0.271982052208494
-0.23614035624116567
-0.2014621379964187
-0.18451734905670444
-0.17715593020762405
-0.16257260174691668
-0.13912532356117713
-0.10819785600605969
-0.09483303224957859
-0.09399608132101475
-0.13712282958979224
-0.1742433390754093
-0.16547060931130864
-0.15737339937381786
-0.14653279587016393
-0.13576671345173136
-0.13394369799214115
-0.14815945493384347
-0.1708164526158245
-0.19600540752512619
-0.20199697349014767
-0.16322232655043215
-0.13074675887795312
-0.0997621613806598
-0.0817664167109614
-0.09100513403722581
-0.12235310512926638
-0.13836776465236
-0.11882142725494452
-0.1049040775522339
-0.08663435998258731
-0.0851010628546025
-0.07244312084941364
-0.07233374790529568
-0.06836838184790338
-0.05874174680029129
-0.05393737065181035
-0.04495299033044304
-0.021950341929594577
0.015284892680547644
0.06666447391242424
0.12844343664631175
0.17728805722437294
0.2143822815995553
0.22671345639950546
0.23196834555382861
0.23385964501369153
0.21878222229257793
0.23249376572673153
0.2488325745557582
0.23961314994076588
0.19879284034644845
0.1691551180157823
0.16070525821683737
0.1440864161337262
0.1353191409565295
0.12144077035445103
0.11849510198723956
0.11700811211790901
0.12110610331056029
0.13719453295759715
0.16110575642927866
0.1804895510822217
0.2005097977549544
0.22645766768996278
0.2648098567821881
0.278887330507576
0.2673443059865064
0.252127553298364
0.23334279686475098
0.21754255699166436
0.20460339370088787
0.19497408233066732
0.18121787942830464
0.181127509623547
0.19101097816967355
0.20141083755489325
0.21129547368462925
0.23553802552263076
0.2575433025236412
0.3011691446573955
0.33352794410366715
0.3389354690742656
0.36750882035704613
0.36183121307351085
0.36282976986524884
0.38116362963376693
0.4046604670675903
0.42218055238830526
0.43985213179274707
0.4441707762931093
0.41896146992076966
0.4175152161222484
0.38709567047160576
0.3745533743438772
0.38330312855587956
0.41033378252355734
0.43353455013478726
0.48341298636263896
0.5025770677177113
0.5207645009094524
0.532315503648958
0.4954532270548988
0.48895490933598934
0.48775286880377783
0.48699555187580545
0.48192034969046127
0.4804720898494401
0.4913209884233015
0.47232484177192813
0.47640525881880824
0.495455943922164
0.49141183494242
0.5074386925500279
0.508203209003543
0.5053299178022943
0.4929582134530376
0.4693260458505095
0.4701950880928851
0.48632941273855734
0.4812925358253974
0.46337435089802603
0.46460575920036384
0.4857203992318071
0.4650730477680687
0.46736401576815795
0.46013616571060967
0.4754590825071555
0.471860432236556
0.49803097051452555
0.5046958170118787
0.4919508044369595
0.47719107168324565
0.4927792985285102
0.46917947235384
0.4343620251201249
0.4290869486080112
0.3999271118240605
0.38866156167604227
0.3979482455112485
0.3775348073189739
0.36423904494315307
0.36878537448535237
0.38271081495153936
0.37086159897374327
0.37877880952184373
0.405196725647109
0.4149483129435215
0.4019237565342374
0.3660673962948723
0.3512304723146129
0.34758511506479756
0.3501659974955456
0.33433418540677085
0.3320879867587947
0.349388778703313
0.3690027984685704
0.41490945837890925
0.43885696139804653
0.45268273780046914
0.44809269152174414
0.43507810870060426
0.41737171167889286
0.3853215160718557
0.3782540476421506
0.39231902850919365
0.3776199382668887
0.36833105660056564
0.3470741663064656
0.31882018027780124
0.31105856635598206
0.28797206708120526
0.27804615865804805
0.278508390662071
0.2936874650939964
0.2675365523670234
0.2504591275488336
0.23566569679089883
0.23200660503874737
0.23470122328008095
0.24833728582503423
0.2726803751614165
0.3145860254998286
0.34183479332644245
0.33828277534328455
0.3151035770260583
0.3142976592980208
0.32127057838375733
0.3228337019201681
0.3453919899910184
0.37096370764454456
0.35645236034513383
0.3389189394250462
0.3630675987665823
0.36890961066055017
0.35202751833186996
0.3145932734810692
0.2827101600364488
0.28621591734023794
0.27632623320814037
0.2501259461234892
0.25782121134438096
0.27024760106249435
0.27114589941650724
0.26474457673909035
0.25429953599555694
0.22561282603920596
0.1897796603156076
0.13824631313847635
0.1121410060731544
0.08063769916902283
0.06532753782701316
0.06569774093619597
0.03942230413162262
0.028069885577130468
0.03049467119011785
0.017152939017660653
0.012143479778728705
0.020837529519216757
0.04148742233950274
0.03499833408944107
0.021253725118607177
0.028545555373822633
0.036288666191515495
0.028674278471845602
0.027985021803158712
0.010165070756607929
0.013488145295519841
0.006528286933611555
-0.0073828635626525824
-0.01861868139365203
-0.007720206299460574
-0.014682854322365584
-0.02117994758414621
-0.008791697254356738
-0.007206004636324404
-0.009507669387102239
-0.02118054879657105
-0.03308758853799837
-0.03362680418118082
-0.05061040069846327
-0.06767840092289046
-0.08318339157201267
-0.10577474094191812
-0.12759935299532438
-0.14065078423164912
-0.14738936494771765
-0.1630712256900128
-0.17426260608342234
-0.18265819188628474
-0.18939350993882906
-0.1920667250905752
-0.1919622601240702
-0.18980900179821086
-0.20073422830592946
-0.21908778653830285
-0.24927142340019853
-0.29805290152238856
-0.33293842749296537
-0.3525450622690389
-0.353333824271456
-0.3505330389198756
-0.34208298963958605
-0.32779322607892514
-0.31069156658051317
-0.2938807630887885
-0.2817588753406536
-0.26451619522733294
-0.2557616760886622
-0.2574183348826765
-0.2736038911167774
-0.2840123718187747
-0.2988980724280235
-0.3186513929212914
-0.3413372263424792
-0.36560696832107187
-0.3866049194618265
-0.39885851118954246
-0.4034313693081971
-0.4092794532838427
-0.4256137677539297
-0.4298712631492615
-0.4209165222055805
-0.41495331078689734
-0.40197907452115134
-0.3927825347319238
-0.39062288577631443
-0.3845337923448221
-0.3764090217227693
-0.3594876284831906
-0.356665114292703
-0.3504319539135387
-0.35674896058280414
-0.35509843383300665
-0.35156088519547773
-0.35899981845749174
-0.3646197159920836
-0.38052883067586923
-0.38880268542123797
-0.3982564478107525
-0.40536371161268664
-0.4061287708777982
-0.4251474573807573
-0.4353700716192169
-0.43722910997364367
-0.4376569529466536
-0.4325778915081509
-0.4316979638268634
-0.4343163385399952
-0.4313969987496508
-0.4249428166428437
-0.4095016781735147
-0.39281967306705595
-0.3760215898277528
-0.355260454968816
-0.33796813868991404
-0.3244350764962555
-0.31379161634199343
-0.30338422036973667
-0.2964173566380284
-0.28677403996168094
-0.2799859155397928
-0.27716963167023906
-0.2794114470339441
-0.28745963660452817
-0.29580093065022894
-0.30452905050057116
-0.3134027037822992
-0.3294450794171432
-0.34716720740657747
-0.3730001653944506
-0.3862806325151231
-0.38764029686179546
-0.38694827213193383
-0.3880774750538242
-0.39856409879577304
-0.401536040375566
-0.399518370971071
-0.3940382395632983
-0.38471191063528126
-0.3703864091660045
-0.3557694103588102
-0.3418926026451029
-0.3299357126749844
-0.3241429132613815
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.22175835115991618
-0.22461908435465416
-0.2610163544338191
-0.27997172866747566
-0.28733817622089913
-0.29212427311436184
-0.2898888245107323
-0.283746194512224
-0.27576688802880556
-0.2666043830203868
-0.2566755177418773
-0.245419100666751
-0.23414530220292212
-0.2333456184449874
-0.23120103749468426
-0.22986938330703433
-0.22754727655250226
-0.21848434862718713
-0.2029299082645698
-0.19258121749803325
-0.18855510212111087
-0.1819487177346818
-0.17758898142948226
-0.16571905588092856
-0.14752640980224946
-0.13564273460040108
-0.1229114493147528
-0.10200645096791408
-0.09483907526700033
-0.09007875434281788
-0.08756069275033806
-0.08873070552677906
-0.08422561439929732
-0.07134492973712186
-0.04889960714938347
-0.031557454787188
-0.030058368482244545
-0.024683235391641575
-0.013813438576915185
0.005268571645223225
0.0346921928767565
0.05278774347072239
0.07123446588204027
0.07985077917731466
0.09831717108073756
0.09857374746741704
0.10050349806032058
0.08863453121904559
0.09455807634989703
0.08980505327962246
0.077548646031255
0.06354766144168683
0.05027535351679546
0.040350711595393746
0.03706225821699247
0.04590049667393317
0.06612131248774158
0.08366168780560272
0.07976123905081445
0.08085688147719886
0.09054175245492296
0.08526031460480657
0.07374090612300757
0.06946250909692965
0.0722817348859452
0.07815128317184089
0.08925726627726283
0.10710859005870761
0.14014908766174972
0.15985967721653113
0.18352855622312886
0.20786685713434594
0.24718946501011807
0.24810389567104005
0.2263509651074006
0.22687810591347657
0.24259286062938423
0.251595536474899
0.2449273291750855
0.24071138183951368
0.23772961512497043
0.2615529890402498
0.2824563097673095
0.2885374657669187
0.2849490319380376
0.27832116308642846
0.25866832930388484
0.2249841048674694
0.21236935506253574
0.21327760558837194
0.22515381045462332
0.24861122821687542
0.24669107719299138
0.26107197127649046
0.2909186795106934
0.28919111506205686
0.3011678629620891
0.31803506549543964
0.33596827754768
0.3535306171895329
0.3923042443773357
0.40369793617098493
0.41480814072695743
0.4072754447586182
0.42709185637402947
0.4344335203679226
0.43061881358863663
0.4431514913381709
0.43554954205214735
0.4224878185208335
0.4337819503205209
0.4364511154578511
0.4377771647300701
0.42824068222544065
0.4404617290317451
0.47928380971727724
0.4771184753232656
0.4495404566803306
0.4479799222393074
0.4131545876016352
0.39478273510593254
0.38799034664954235
0.39100656567747794
0.4052593937227439
0.43063776637321205
0.4454877099931249
0.45004251721094324
0.4774536788147355
0.5121346160885023
0.5192212953019701
0.4997561624217336
0.4686656626519101
0.4721413007171603
0.46754093455350204
0.48712224496295586
0.4712201710410401
0.4448460166860082
0.4167083434053427
0.40704701799373433
0.4104058105335318
0.42618185395395847
0.42420264695390775
0.448309353513039
0.43498089053035005
0.414504385518396
0.37273748879533575
0.34867541236784744
0.3378056528513127
0.3262951831957489
0.3275497952785869
0.33938362732175165
0.36776238854442544
0.3713506407283416
0.34359317071396484
0.3322478248796827
0.34145615093992987
0.37197263346606896
0.3901997310844548
0.3988456386285173
0.4024512116778105
0.3935649655432372
0.4182830881757118
0.43506285946546613
0.44651045391825317
0.4605012495785039
0.45317873538763714
0.42828937778525406
0.39738794878683936
0.390658480574303
0.39205939636206116
0.3730793368232701
0.3508036561488802
0.3329986281648374
0.3416332478366678
0.37670994566868266
0.35939427960063786
0.307366905430902
0.2780024379242085
0.26853956955083935
0.27779801740070864
0.26882836886755457
0.24036154007128469
0.22460553172624337
0.21555997910507083
0.21726405375067537
0.20745271106341434
0.20238333048424195
0.1803856037242746
0.16780095527162808
0.16421183874192705
0.16428928535321477
0.17438442333382026
0.195991434453326
0.2350812363904683
0.25444751541319843
0.24821639054749117
0.22860018337215535
0.21221961766234318
0.1862388884355704
0.16270678414703166
0.16360904311726054
0.18983840790489087
0.21402533224684467
0.2126655263784364
0.2190396730368353
0.21541568483550733
0.19908184779086258
0.20718452313743319
0.1974821304409625
0.1863663061033924
0.20711595652377407
0.21060916039253097
0.1931583469330573
0.15269793498263412
0.10981491767274246
0.0904225601425023
0.056902302036965016
0.038651986803346645
0.007166352609566865
-0.015809964650932942
-0.03179813144624174
-0.04092168415141028
-0.043730707728736225
-0.03655075129376717
-0.04527529552711883
-0.05920290538897805
-0.07221546829436795
-0.07801186226701778
-0.07523960393159493
-0.0645064002369213
-0.045090191973238124
-0.06364289278593985
-0.07030327954303457
-0.10662911330135276
-0.1346363527674213
-0.16202582914060776
-0.22917768516035672
-0.2604484574695204
-0.2635918600343269
-0.2827612879828194
-0.2949110227884056
-0.29932193645297206
-0.2823304845167949
-0.2579520113374323
-0.2387244570238055
-0.22822513025994717
-0.22435416569308572
-0.22397556419042589
-0.22543906797182026
-0.23436081403415213
-0.23104396168942115
-0.2181616603659613
-0.20712084217756943
-0.19590078842461664
-0.1824449332945617
-0.17770809725139342
-0.17748137116441778
-0.17587112774909688
-0.18222747712571813
-0.18773715150254539
-0.1909903235850815
-0.19278758374027313
-0.1931322386168648
-0.1917370738078809
-0.18753578761171708
-0.1982076826684259
-0.20275643263404736
-0.2085773823582166
-0.2139293252460011
-0.2169772533351913
-0.21881810908255367
-0.21618363183940148
-0.2204309352294393
-0.22180009643707596
-0.2258134059692232
-0.2503685040824201
-0.26779848016631214
-0.2782528095403975
-0.2899705520475151
-0.3005716437502425
-0.3127011488156634
-0.3329087568939501
-0.3391061652366667
-0.33943082923257634
-0.3365719108135532
-0.33258185542848495
-0.3297367489843688
-0.3247683630844695
-0.32744235999284543
-0.34016798847166624
-0.3531002638116276
-0.3564355306756533
-0.3659489044433341
-0.3629990946579865
-0.36761508254798025
-0.37404702589675376
-0.3771706964927707
-0.38244690785691016
-0.3931052635433737
-0.3941824563393445
-0.3848817221385497
-0.37672648267756076
-0.3709723421101413
-0.3723542433775602
-0.3634162755938234
-0.35845362088682625
-0.35714855009214735
-0.3576655115712355
-0.3461245052414196
-0.33708737426118685
-0.34033078960594654
-0.35650343434465054
-0.3897395731276771
-0.40192458250542334
-0.4126279316911579
-0.4231655327946102
-0.41869988363680066
-0.39961247996490373
-0.37989311015923743
-0.3645202793098221
-0.3485449718662803
-0.3360824789238321
-0.332438011316845
-0.33148426130809727
-0.327444619741966
-0.3279836695050599
-0.3300601455907672
-0.33157758104636664
-0.34258659974154937
-0.35711640611639595
-0.3709500537999967
-0.377931893277918
-0.37267278568835427
-0.37267795838028805
-0.37704871018946873
-0.3838475174069907
-0.3745649780431169
-0.3637272718105942
-0.3556524523194291
-0.3493253794731467
-0.3453925770705949
-0.34276757273038444
-0.3392758501296378
-0.33590606919065075
-0.3330339653787028
-0.3266361310712945
-0.3222185061643343
-0.32725760991343544
-0.3383000735428415
-0.3530557112652467
-0.38122366839491234
-0.39473493649648084
-0.3957669233637273
-0.38917466083372754
-0.3831618992533934
-0.3827492582498997
-0.3799065442492511
-0.3736528355876091
-0.35497717009739826
-0.3342777630095048
-0.3188113851397564
-0.3071717653566483
-0.29774327046814686
-0.2904021839142166
-0.28520484054687373
-0.2826363238554518
-0.2837074826644685
-0.28387144730927133
-0.2815864732392053
-0.277857636157043
-0.27201414662157175
-0.26956034652025773
-0.2724047710398708
-0.2723063929960098
-0.27007029450732
-0.2672736612069976
-0.2610328492031648
-0.25347370497994515
-0.24548369489972782
-0.2445746409356724
-0.2474156573357371
-0.24981384595347883
-0.24767518802403946
-0.2527183839471352
-0.2570296938562315
-0.2641143533596449
-0.2780322679845553
-0.2707135838530057
-0.2598139478197297
-0.26249775028477523
-0.26902976913604176
-0.27408085733683213
-0.27464991085304624
-0.27287514571886085
-0.2726378645073565
-0.2731033422364247
-0.28028793449424144
-0.2879808062599527
-0.28497427609933823
-0.27752752271288494
-0.2701119444532745
-0.2630438970738597
-0.26207016773224634
-0.2622723981212657
-0.2655279947116062
-0.2741001032885614
-0.2843047313516979
-0.2880607778589731
-0.26868707287324334
-0.25038812711716996
-0.23194093563418106
-0.21392980471520634
-0.19683880782592872
-0.17934912889464655
-0.16141181899521312
-0.14543765416532428
-0.12913153714163944
-0.1088948436309327
-0.08262966228677687
-0.07848564480075246
-0.06088169616128698
-0.03042081527757514
-0.012126685689082997
-0.012574975095611805
-0.008987058936434731
0.006065174802453707
0.03158085119457317
0.04342169518263359
0.0645373297620764
0.09975070565054837
0.1118300036584644
0.09284412280707824
0.08117099798723833
0.07196424206511405
0.0661941779270224
0.07245392952391627
0.07898676847454267
0.09474701604144448
0.11771324144783735
0.10321816005560486
0.09338702970577792
0.08745327193190756
0.09034084015963179
0.09779116863281961
0.11249397064962505
0.13330350696393128
0.14151340239656693
0.15713523996290513
0.17946951044000467
0.18685324355919236
0.20528098384117363
0.2375010546520974
0.25756698485920393
0.27166632178528805
0.2782702102528193
0.2645285906387657
0.24336353584125048
0.2262124317217043
0.22531545427715177
0.23633193039398462
0.2516805295293883
0.2837657294253062
0.2900064632547961
0.3150256364483984
0.32146452764565825
0.3215576994681154
0.34861400727784325
0.40103427195373786
0.4327316641276549
0.4001853087132248
0.3682649670367911
0.35900322337136337
0.3366951731721257
0.3291197357437357
0.33599896019164166
0.35237305249935336
0.3718071833374518
0.3915151390789963
0.41228943591306516
0.4242640518403734
0.4413805182302286
0.4417945507115364
0.4381477666298712
0.4346593555334054
0.38875643604259935
0.36818582683478507
0.340866621311422
0.31745524304009015
0.30485351353797896
0.3016657565329629
0.3052675042807146
0.2998089738072133
0.30511731410407716
0.319854898023646
0.32132677482466887
0.3087776282142737
0.30863912730521603
0.318671721646701
0.3194757181817786
0.31263649774664026
0.29974784627543954
0.2947271880222876
0.2946584529684497
0.29834699099344686
0.30534960659256694
0.3158859197759224
0.3308822900704727
0.33129446682051295
0.32324061238124335
0.30076123330206295
0.29606217263721746
0.30786621736524866
0.30186994654929106
0.2799107140225541
0.2738110353108436
0.26098225173418055
0.26757517108640777
0.28051260599577305
0.2576576812255512
0.2446746552189497
0.2381421650472308
0.2447763560245671
0.22980217127810215
0.22092825471104266
0.21697964681173487
0.22121543666218518
0.22588530774061572
0.22332575977084457
0.2044274086670495
0.1957391751848723
0.19537345667743777
0.20246984070345142
0.21994716357251154
0.22202199053510652
0.21844404489861785
0.22596760576195632
0.2478968567030642
0.2817571631775533
0.2915831406050473
0.29261108608494607
0.2750370290213888
0.2564149690384221
0.22439802698917782
0.21175880651614176
0.21683171023973427
0.19137078918527878
0.17913200999757048
0.17684285911164987
0.18535762091667907
0.16281704417097242
0.15254896171560758
0.1516375103444841
0.15581410013389924
0.16287744104533497
0.1820004216963257
0.18566684457520177
0.20636316676331495
0.206053541637162
0.1882749869820618
0.18804796011757072
0.16510137196537902
0.1640689456268334
0.16667450380625787
0.17403898194129547
0.1706902532592838
0.1364268094790681
0.1299267121866921
0.149102673183873
0.16701142584232764
0.1581807552960825
0.13842686262492682
0.12854170111715651
0.1012806608221519
0.08901792217929053
0.08566450566184097
0.0887877455486484
0.08866532923674486
0.08291096724432653
0.054103566550217835
0.053989754009167466
0.04839429940035595
0.04680749529561973
0.049399337712940194
0.030408414821248803
0.002681652540998239
-0.03880145575732305
-0.06184942511469872
-0.07624532969276863
-0.0976895841697289
-0.12383548863402113
-0.13873094597891628
-0.16252500399872263
-0.17864524034737445
-0.1914028829352889
-0.20233725761458188
-0.20707466648938122
-0.20806215083904248
-0.20504733968217911
-0.196565024072391
-0.17825702276741834
-0.16745556856780475
-0.16724882889901213
-0.17538360555829854
-0.18880073042628495
-0.2000990908095085
-0.21712421793848738
-0.23387140134893503
-0.2519280953052761
-0.26602074853523505
-0.2817795657555454
-0.3012316407819726
-0.3278550097560933
-0.37563430261061587
-0.4031028657793855
-0.4174789053262108
-0.41706397267205036
-0.42141931079365424
-0.4149958107422116
-0.39669621744548333
-0.38572889468615645
-0.3837617436361842
-0.39388780993329187
-0.39627622706033533
-0.4067751633627781
-0.41406334853676807
-0.41967339759232314
-0.4129557782310489
-0.40265150424775087
-0.3881992803501651
-0.38335377225756534
-0.37994799273033275
-0.381349596524889
-0.3884762171895134
-0.3994166589598508
-0.42239473719516074
-0.4369259348314891
-0.4460289583589314
-0.44841282651135517
-0.4441794230431462
-0.4392300850304429
-0.42991322675040244
-0.4120411593152035
-0.4035956371134929
-0.38534270950350014
-0.37586276061589113
-0.3696608578625946
-0.37141988073531396
-0.3667959506655164
-0.3573760438091048
-0.3428507162744123
-0.33467318480908814
-0.3323326127483641
-0.3344236609898482
-0.3413270501942273
-0.3485001981600149
-0.36056429842720883
-0.38240644423150055
-0.41183449190201793
-0.4284167816707218
-0.42935906651094113
-0.43876777748582935
-0.4365561100509686
-0.44335054175614486
-0.44851348290722864
-0.44426760964611267
-0.4451342322406284
-0.4400024899391025
