V1
-0.49803205370351455
-0.3694850270123253
0.02667556782893243
0.24000290161772342
0.2530141403619546
-0.2981404756488435
-0.4474332495473774
0.3287912909418911
0.21205430422305105
0.3763806435028381
0.24943096645591503
-0.0652551398951115
0.31761209398763157
0.26178440053708574
-0.17728934938839302
0.23338470598134803
-0.3105135923652962
-0.26336852787577514
0.22191226057256225
0.07602544964769675
0.2681551621381343
0.279590962386561
-0.37959707266022813
0.2357476809614975
0.04150414508216424
0.2458951691165884
0.2906605364465594
-0.35304773317301374
-0.3759875685532719
0.26681088297504174
0.32863629628154895
-0.2799578625151897
0.289745350328778
0.314279029265769
0.26258132737373197
0.31314691330421646
-0.45285619261063326
0.28154865595407064
0.3215644638473672
0.2857330528337661
0.1535834718823441
-0.28890561799115466
-0.4169343108844419
0.32610222923981325
0.20100064920120508
0.12645717879484655
0.13666083736034512
-0.08714905620601024
0.3114252339627749
0.09032900125138886
-0.28706291361122765
0.06468627326770927
-0.0168422100602968
-0.27495766542483613
0.03624897198392341
0.14520382895836825
0.030961678127845532
0.05555963073819265
0.23362656429566936
0.3035786453328144
-0.11214406761061987
0.3010493959694527
-0.19978047539924648
0.1526508255084601
-0.027879477327656686
0.1639555781899626
0.09714332515072371
0.119507880791036
0.29779006034674005
-0.2363127559719485
0.31579648230879254
0.08129725951322797
-0.09194444079119485
-0.26806781782660233
0.1985902109797798
-0.32608571272505976
-0.30141425490375817
-0.268182100671006
-0.35806651613118934
-0.30506550205941035
-0.45249073924185296
-0.19770326622566958
-0.36313813451122745
-0.17584594108970142
0.30729321065007176
-0.32618180147315395
0.31938765820381226
0.20286685131914003
0.2451698608210731
0.2998165565065725
-0.357515409143043
-0.21899107312097704
-0.30129995977656393
0.2569695525942602
-0.43467521176118085
-0.2584336656655852
-0.3844058314530058
0.22028058589854127
-0.3364106556130778
-0.406647714133747
0.08191572623731155
0.29940494687111674
-0.11580991874165344
-0.35651038046590855
-0.27360361897471935
-0.31009347632799167
0.1334854987576898
-0.3035025004960807
-0.29561482981568243
-0.27951493913593894
-0.3066032337698671
0.22652351454156003
0.3092372090202693
0.33593730174484393
0.2882921807523243
0.27641178067809274
-0.4574989958931687
0.36659224366890836
-0.23954928072232584
-0.2613994731043495
0.11536462434340496
0.27999801152170656
0.08279466288024147
0.10592210652817663
0.19500351265452243
0.08455142750988313
-0.002203936023655517
0.0472997301980955
0.17939176247979738
0.12432188565771302
0.035815283196104636
-0.06037171399888215
-0.1756108826483774
0.03549032704897906
0.30195749915945413
0.12404876419597011
0.11017810888251496
0.02070721764473388
0.24227904850651533
0.017280531837747425
0.05760875737218511
0.12735824117446723
0.00649585760688834
-0.4024489695265636
0.12600756738298996
-0.14807417144092544
-0.2865555299938352
0.27025340432049166
-0.3456311274491328
0.17114922494902618
0.07546480597033338
0.21388716997235585
-0.02957856509943928
0.19703367056447502
0.30191719276245715
-0.36077470388648925
-0.09157867214058533
-0.061552426272938734
-0.3053434195772536
-0.30620470318143117
0.16185633321946905
0.2176473076980865
-0.3316887837050687
-0.20912214788995576
-0.4075010657308501
-0.28990158144335243
0.19771140591011538
-0.05610985654530912
0.2993199849542959
0.3236892567474783
0.22484685062258689
0.31386184449514937
0.30980529449735933
-0.3304864495856423
0.3127752553462052
0.273444567866176
0.21723310536005308
0.29380549613402146
-0.44934045063356887
0.21988698232629883
-0.0925625610891839
-0.12362670699232647
-0.31781621176443475
-0.0902179242465132
0.0866645341859539
0.10969257831752222
0.15578497236989597
-0.003295408741857485
-0.180606144526674
0.05845233831173339
-0.062058586774322196
-0.04908062094203879
-0.1399661739232581
0.056014407400704236
-0.22534998936838352
0.05530410381234447
0.027531310371996902
-0.09978893667164423
0.20903037267272395
-0.26830523271361917
