V1
-0.4518825460420326
-0.4477335088126879
-0.43836075486378856
-0.4277838473815388
-0.423895841542435
-0.42515636848764654
-0.4327189863319545
-0.42576792805284436
-0.41895421767815366
-0.41692479797120274
-0.4152981473283689
-0.4154593843827435
-0.4160539061979111
-0.42924310098587715
-0.42431105685189974
-0.42098166348872057
-0.4219405972296558
-0.4287202668252732
-0.4322290002451083
-0.4309958119623729
-0.4335112215084499
-0.4377357518225222
-0.4433586003446623
-0.4426978370740038
-0.4321772976606437
-0.4365515426144351
-0.4357539806820503
-0.4296019853045576
-0.4201011415501362
-0.42136940217910646
-0.4304706635184944
-0.4347094775345376
-0.43211367799095407
-0.43513115572619276
-0.4399043710035173
-0.4378880419994529
-0.441276126901075
-0.44288742405406195
-0.42984600041729737
-0.4242988499625626
-0.42194678680014275
-0.42289725260892475
-0.42893521845004906
-0.42638275043082324
-0.4283898308682128
-0.43459510815868585
-0.4382190199185074
-0.43279784086618645
-0.4288737639360435
-0.4289673004030923
-0.4357090590481395
-0.43597791964346433
-0.4364845359751258
-0.427945877292791
-0.4224996011604424
-0.4200734759396233
-0.42119930017418283
-0.427396632368504
-0.43121401011843097
-0.43893919619065613
-0.4413460234356687
-0.44085744778867786
-0.44682945065431523
-0.44460011030168767
-0.4454886724397834
-0.440196038789737
-0.4371867216729336
-0.4331313853163412
-0.4303624899024999
-0.430383417697122
-0.4340998069848708
-0.4313450462246111
-0.43044402548695
-0.42687107620284515
-0.42370233279806946
-0.42111304262758725
-0.4208043082129667
-0.422252099222187
-0.42322652905951436
-0.42653438517981146
-0.42844554604071794
-0.4261062596707374
-0.42193794035272875
-0.4222954318565458
-0.4324046929403814
-0.4373911157565141
-0.4456485200537196
-0.4387190566557273
-0.4357422180228374
-0.4343197309769944
-0.42265624022651904
-0.4256706569455734
-0.4272543177931185
-0.4290183485961345
-0.4316622681020472
-0.431092025721071
-0.42629212025127183
-0.4230056806105936
-0.421708013321188
-0.4219315573730804
-0.4227733405060007
-0.42456351855371677
-0.42943991840479473
-0.4342634973324884
-0.4389588333618687
-0.432815450781572
-0.4310157355184759
-0.4296401619619157
-0.4298698082652343
-0.4293698439262469
-0.4245500360364749
-0.4208259346155001
-0.4187933413815082
-0.42026469824336565
-0.42682867023091503
-0.4312920362782847
-0.4375985403589876
-0.442409762970651
-0.441995771627275
-0.4389550120649458
-0.4382729621052691
-0.43724753861382215
-0.4374765623437932
-0.4346834877921213
-0.4341806998520016
-0.43838708573298757
-0.4408167299430923
-0.44327306915426234
-0.4376026707106214
-0.43138549793891623
-0.42619804532429645
-0.4252789442479834
-0.41489946943617806
-0.41098966626884015
-0.41151940879994064
-0.41525402353331903
-0.42067524451507654
-0.4279427490433711
-0.44038228599270357
-0.4463590033830328
-0.447299386416973
-0.4435301967360413
-0.4369094978914484
-0.4322846341597182
-0.4304410815561629
-0.42862936979722277
-0.4260248730820131
-0.4241869675884275
-0.41962765893634535
-0.4135384750887408
-0.40657382724493496
-0.39944417552955713
-0.39317369187974494
-0.3783952050338868
-0.3575848481496987
-0.3299552190287498
-0.2992029466563316
-0.2801652451469559
-0.2666307002634441
-0.2549216077859906
-0.24013047607661742
-0.22022364569164352
-0.19538030159594538
-0.16292007804341263
-0.12293846947316826
-0.07134544931603148
-0.017122747540366957
0.017544023770990846
0.04344828568027188
0.05113961940541818
0.04217940586391389
0.05510983328115518
0.08198743094320789
0.11765816218510014
0.15872661705782798
0.2028769303385545
0.24840960848604265
0.2939016309324076
0.33792184596954
0.37874474040748385
0.4140053369364455
0.4402261986648347
0.452121941740947
0.45130894708899516
0.45006004055929305
0.4612080624553401
0.4643076139781468
0.5127713753191308
0.502084972647121
0.4889598084977398
0.47429576134047413
0.4586849330432341
0.44253006924593496
0.4261251084884801
0.40971396991874176
0.3935393371221354
0.37789119483870304
0.3631648259111213
0.34993986785323716
0.3390962403528369
0.33199012920920384
0.33072522349297445
0.3385734533602661
0.3606293760839004
0.3620331972078297
0.3781529947432881
0.3811241662456066
0.3717489735673424
0.35964012188289834
0.3278601405537459
0.3295720273852693
0.34103319204582916
0.3324302819277638
0.32381626545992004
0.3136994810732775
0.3007731112366078
0.30484951509131764
0.3427852090920083
0.3644974717639905
0.3738895863650187
0.3738569994033114
0.364439421831437
0.3444698774811207
0.3381537478772047
0.3512082871802678
0.36643555745712414
0.37037749363038874
0.3863125727332746
0.3946372365458858
0.3941271462738896
0.3928627009119004
0.38723945638156837
0.37934563374804997
0.3679029527265546
0.35563865253548355
0.3442950954371761
0.3357987923125245
0.3326457048371519
0.3384004378165374
0.34025297768383433
0.331315982261682
0.3213360245206155
0.27588792895827996
0.2939870610334982
0.32179141443857995
0.3351139199051616
0.340594716188792
0.3365793760240713
0.3340992876749337
0.318119618997457
0.30751847095051876
0.2968471730912342
0.3022316620870706
0.29849113582849607
0.28492371740870553
0.28049701690638146
0.2679608601230318
0.25197340916298705
0.24302076392750413
0.23910436781739286
0.24313920920340543
0.2461780755868016
0.2341512407354368
0.21660336483819073
0.19453213634430816
0.19105228894872778
0.20549096734478833
0.21933218351851946
0.23587580667112884
0.2415803297135594
0.24174720829616844
0.2313015860229581
0.22925757789055587
0.21884154817445406
0.22480584515150234
0.22677780531674396
0.23224787164686347
0.22508999892902834
0.2075477660399912
0.18193749786056454
0.1984493554392968
0.20072803118599056
0.20515492507136987
0.21014219941984258
0.20959125815746715
0.20503301927606227
0.20283679932262172
0.1977093780909409
0.19299384992864854
0.18941132962003468
0.18330981320161177
0.17850788698485043
0.17228848861983054
0.16574226985148705
0.15922420734289977
0.1478017635169413
0.13813563434844317
0.1243169563414732
0.10859776931733783
0.09162496015380392
0.07612922271869745
0.06437389753452011
0.04573304582560357
0.022233926191419798
-0.007286816909277363
-0.030057080753116
-0.040599367263463096
-0.05699402690868292
-0.08288981837709686
-0.11128473107868668
-0.14358162564962476
-0.17267186177310728
-0.20858026606061175
-0.24887302362842526
-0.2847584542705318
-0.3144453452028745
-0.3349721182168081
-0.34362544704094145
-0.34828436731308876
-0.34763858835955996
-0.3390163954196168
-0.35027949064746683
-0.36410278901942983
-0.38646382018112124
-0.40486898778302643
-0.4238314355539007
-0.4506570072610547
-0.4742072981131628
-0.49456953178967855
-0.5124414858474985
-0.5306578975796316
-0.5379534080991323
-0.5439464223864594
-0.5408210160416905
-0.5313498911467336
-0.5149794447249778
-0.4925499101890337
-0.4659086638843388
-0.45448273524908855
-0.44158680911686704
-0.4217293145319202
-0.41155659440697645
-0.4093808173038697
-0.4058909855793198
-0.4075314121769624
-0.39972154118295394
-0.3855915754068253
-0.37932755262011353
-0.38071680602594404
-0.38888147768274095
-0.40231097446800546
-0.4062631097078404
-0.40712194018428427
-0.4046200627159837
-0.3977485900152723
-0.39759176649516675
-0.398778853614578
-0.400252875139917
-0.4063536155558487
-0.4078305028235167
-0.4027830680132446
-0.407190740917286
-0.4070033007106222
-0.4054423576680528
-0.41158007719772916
-0.41758324760328913
-0.4054215114834173
-0.4016245797000547
-0.40517880999952544
-0.4062318716298614
-0.4117206011014886
-0.4116941698753185
-0.425748109947822
-0.4445582687947085
-0.45136129304545675
-0.45967584226146263
-0.45986199595551014
-0.453089579316696
-0.45187261249016186
-0.44115151756704796
-0.4335520317613748
-0.42436450211323973
-0.41237550534929635
-0.4030460607514018
-0.40394086176155225
-0.4048837193220092
-0.4143380786836969
-0.42679827653340385
-0.43597296690823195
-0.4387275408053561
-0.43889512549278853
-0.4420566392971775
-0.4404539403782938
-0.4416946501043709
-0.43980919803027213
-0.43259447411724516
-0.4266281514245144
-0.43070228791402493
-0.43210991999759707
-0.4297457237446547
-0.42794460777521626
-0.4269935457241296
-0.42825097473565177
-0.42302319587206383
-0.4147950311617969
-0.4142175874087728
-0.41454160836784754
-0.42308974838165603
-0.42294161245435835
-0.43445427350566457
-0.433348965422769
-0.4284653821913902
-0.4299909524609402
-0.42863840871657033
-0.43250457263805897
-0.4341802599606902
-0.43032545472867056
-0.43336738836731015
-0.43171016454818106
-0.42964517299842553
-0.4271754705122795
-0.4190687112392716
-0.41921315304199824
-0.425141353655882
-0.4253955008709018
-0.4234242074809232
-0.4253514114402155
-0.42645432142811746
-0.42422604709253814
-0.42330605150642664
-0.42764777242197727
-0.4240199088248472
-0.4244790253631373
-0.4316132759696285
-0.42930585387239495
-0.4246998373896324
-0.4254031528606247
-0.423166018778463
-0.4247526301326253
-0.42645844318680193
-0.425735348994973
-0.41823194933199187
-0.41282582769748566
-0.41181042894295994
-0.4150520158348741
-0.41554811466905855
-0.4132361460051664
-0.41199918053192924
-0.4130691321918095
-0.4112975033072601
-0.4096815231073231
-0.4091923892094821
-0.410448814180269
-0.41072035476716695
-0.41588609054617515
-0.4168089327929654
-0.41910528048378315
-0.4213159268430403
-0.4205083319641817
-0.42354768529770703
-0.416734184760775
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.39183245534086036
-0.3933420115794416
-0.3929878818840007
-0.39557633070342085
-0.39674795741361474
-0.3940558433518597
-0.3964614905847442
-0.39684146582120255
-0.397513838836646
-0.40053156054791494
-0.40231451008293695
-0.40301124979662284
-0.40405552128918104
-0.4084529937261588
-0.4073058666465539
-0.39957571859852614
-0.39275416140231273
-0.38670193475877745
-0.38171101454877787
-0.379556917424895
-0.3807333908605459
-0.3848054185416704
-0.386831977063238
-0.39091664572233664
-0.40411718481359327
-0.41668450571946447
-0.43191795448458903
-0.4298193909245158
-0.419642383499581
-0.40902481189714834
-0.40229201591163194
-0.3979356371387446
-0.3949226006167249
-0.39447631866510136
-0.39098324767684245
-0.3858712773201416
-0.38227856456553
-0.37093432305379437
-0.35807571994596876
-0.347533660390479
-0.3373615316834111
-0.32564047894562564
-0.31067348845830106
-0.2943904808568535
-0.27898979932033574
-0.2654362877210415
-0.2599182001342255
-0.2474171872247105
-0.2252943613758645
-0.19367864939152193
-0.1521179086783438
-0.09646054213556572
-0.027918044545517044
0.05025228102795888
0.12904479186269707
0.20591156554141138
0.2760935125916784
0.33109070428008186
0.3957710824172068
0.44895420408713343
0.4965151740981498
0.5554320641553728
0.5503015937705881
0.5587783119031161
0.5584263661366091
0.5583748079547922
0.5339967320568967
0.5075525617253264
0.48581906091519406
0.46921104899017035
0.47199680880338446
0.4877530122361172
0.4959157590362486
0.4904436933087978
0.48341748020753383
0.47172142835054576
0.45308566988380045
0.4411417966275343
0.4391408920094751
0.45609024329513126
0.45978389516117935
0.4525785700526676
0.44519125765914
0.4235703856864578
0.4436966556747639
0.45587798483666964
0.46273555238419495
0.46406910809991575
0.45783394588149207
0.44592656073909753
0.44274636484646773
0.43771822486949497
0.4241735405613487
0.40203839072025177
0.4064572086206718
0.4264330732009048
0.4379467803617304
0.4444567801580557
0.4430814073348197
0.43853824857762075
0.4405743056367006
0.437161365143171
0.4558623577381413
0.43824035803708417
0.42092028365384637
0.41428350901223
0.410276454999553
0.4036829038744055
0.38749805898786716
0.3842572536497778
0.3690193315424819
0.394349407170867
0.4064416984181308
0.40940199812292954
0.40264354343102604
0.420595382364133
0.42968029340148806
0.4322237705445686
0.43388896967942026
0.4318422890067002
0.4271305852565195
0.4106291006298282
0.3903403685317052
0.3648878865472874
0.3644302712733233
0.3641669493007954
0.3538519061826134
0.3457298060446873
0.36669911766870517
0.3798104764098543
0.380081591278722
0.37611892905737265
0.37043528396257863
0.3635812615645845
0.3558040494556304
0.3385677251325635
0.33262556229098866
0.33910054560807495
0.366337494345966
0.3458877889141144
0.32414284086752204
0.31910506536070127
0.3284031711174523
0.30246774557710493
0.3085977484499699
0.328048535309638
0.33334433150682397
0.32129128854927447
0.29823906920586407
0.30541263358585974
0.29568381823764045
0.2973633118349488
0.3215119891162924
0.33623116550719817
0.34166786141881156
0.34320865211005563
0.3370011446773079
0.32973199878602916
0.32181963322680573
0.31556475586020616
0.3115886391817526
0.30891114647611573
0.2836283508503241
0.2678512824866033
0.24742218162370494
0.22780138131289854
0.2254745357696472
0.23789600036436498
0.2391427500689963
0.2440722918159267
0.23896992027326353
0.2279927357623585
0.21271291149116967
0.21381273771658066
0.22841488057472503
0.23537791511174241
0.237596869444601
0.22777228666750088
0.23359473348458262
0.23810718805466743
0.24447733019234663
0.23960217305824516
0.2292560235823563
0.20390377416658867
0.18108063558862297
0.15173783067662697
0.11187904641704349
0.10137886293947607
0.10537822035333924
0.0954144478135773
0.07571250320258996
0.05814209155729079
0.033364359090000066
0.01958416010701007
3.6186471845716e-4
-0.022969411523485007
-0.05380464438218864
-0.09123794365821321
-0.12622933590155255
-0.159027761204061
-0.20243373118904728
-0.2549582039733787
-0.2980746735106416
-0.342810307643592
-0.3793666393379441
-0.4092995059913131
-0.4313376307835528
-0.44288504441929455
-0.4461125445909576
-0.4409259778143195
-0.4318816604681243
-0.4395221338469638
-0.4436250563466009
-0.4534939137578894
-0.4701316823199838
-0.48748156172863766
-0.4915623276621771
-0.5051948254843182
-0.5214900590182753
-0.5273653550452676
-0.5189337690030835
-0.5077765186723648
-0.49147724060732895
-0.4732942758272339
-0.4597381530837356
-0.43989211660666605
-0.4240715176777029
-0.41875084642472205
-0.4037274338045192
-0.38958773069650016
-0.38224095366699085
-0.38356930231604136
-0.3800623995903768
-0.3811197583076294
-0.383878665274756
-0.3916183742348532
-0.39176406761003263
-0.3858935336298046
-0.381176881754321
-0.38196392710064364
-0.39573927140622156
-0.40577273615273957
-0.41266104976975587
-0.4126505286956992
-0.4125577495899362
-0.40582284582659434
-0.40894297778814237
-0.41784999485855723
-0.4262815684376372
-0.43033038350712693
-0.4384338799910218
-0.43369830504977347
-0.42745016926865254
-0.42530475471052254
-0.41268710492139504
-0.4069056499096977
-0.40359122870186814
-0.40497022861319587
-0.4111104220738526
-0.4117752182383688
-0.40011709625828584
-0.39278116732301116
-0.3932929068957355
-0.3987960488167842
-0.4044739933219279
-0.413796860730134
-0.41797359102136233
-0.4211448569149008
-0.41775031337155966
-0.42423865347170775
-0.43268499042589315
-0.43490883998673585
-0.43498389714181457
-0.43650787005264535
-0.4395312974043911
-0.44440460877039767
-0.4496985924885629
-0.4419332308284251
-0.4395723248038488
-0.42695768190708827
-0.41654435730952827
-0.42016441790947084
-0.4186868016881964
-0.41666996161696657
-0.4185182775521423
-0.4236075032652005
-0.4217682244306101
-0.412748156143727
-0.4178805713744702
-0.4186835916171028
-0.412613462742935
-0.3988028715639558
-0.39270366773878373
-0.39184784518982313
-0.39023946794866204
-0.3939363721646041
-0.38560265582115244
-0.3775325358123405
-0.37335890528365456
-0.37062904605751873
-0.371385773603648
-0.3810966930958815
-0.39791326415007217
-0.41458939582028626
-0.4246367911472593
-0.4282620237449082
-0.42981906520817287
-0.433710532354213
-0.4353291164302587
-0.43878925853411305
-0.4406455502171305
-0.43100655724596515
-0.43170585030996017
-0.43504758355972367
-0.4257282104789133
-0.4128168600225068
-0.40505720660209465
-0.4010475616545509
-0.40013623831132333
-0.41122484167851886
-0.4145726285974779
-0.41568001849505387
-0.42237305208840464
-0.4253347025945188
-0.41551869020095056
-0.4089215244263975
-0.4025364375267456
-0.40081872689086506
-0.40416450391013464
-0.409359743015995
-0.4067647443554817
-0.40804167708019334
-0.4043389437878649
-0.4026592455924023
-0.40204256019843243
-0.4000310191092223
-0.3999436958721593
-0.393465137928543
-0.39917782200081325
-0.40155896656348394
-0.4032806469122989
-0.40669813212059247
-0.4142978246815008
-0.4202031279216565
-0.41406113043412524
-0.41650943986368005
-0.41731274207718577
-0.41512927630777896
-0.41053937298959126
-0.41027584254153743
-0.40566439254835107
-0.4026245280580277
-0.40198135486470277
-0.4040222934338985
-0.4080229370291669
-0.40052196996492484
-0.40250928862688407
-0.40495177438586116
-0.40380754659250295
-0.4045338461120286
-0.4030229251166525
-0.41586905947178804
-0.4233594138019958
-0.42128285837697177
-0.4166437314697149
-0.41614188460887136
-0.4173193028318787
-0.415673064430096
-0.4105503233087988
-0.40506396811314427
-0.40678454247456686
-0.4124965787073055
-0.41130000020893587
-0.40753209742584273
-0.39932980952357483
-0.3933275526605118
-0.3914684029178992
-0.38868835333888196
-0.39194350005547973
-0.3910443255296919
-0.3889082939653097
-0.3903551161967053
-0.3946802472545997
-0.40184726062483295
-0.40656333479709306
-0.409494314536374
-0.414716635831213
-0.4134974679921801
-0.40945304425142726
-0.4011041688596134
-0.3965583616867735
-0.39541497309234597
-0.394879652214958
-0.39898277174854857
-0.39740392447660255
-0.400228718549409
-0.3958178297253734
-0.39295080432581186
-0.3934118828612059
-0.3917921079943823
-0.3854792216789471
-0.3814855203906462
-0.3807689409783873
-0.37548914813225653
-0.3703224980518284
-0.3626176686491783
-0.351180406630599
-0.3346478264905682
-0.3138046207255865
-0.28866581339698383
-0.26125346563776597
-0.22756441493319923
-0.18601531159979964
-0.13347390960077166
-0.0709427864188203
-0.014993346365744974
0.024160574875886957
0.04568194688383668
0.06529344525238542
0.09188691673303366
0.12830783916924304
0.15687709079702755
0.20561369836086535
0.25331510645649225
0.29237088074154194
0.3115692121426904
0.32473508944065854
0.34127414062430833
0.3558494754322593
0.3811072274295896
0.40744456167939613
0.4225852881384162
0.4334869614157768
0.453794545704551
0.46736777113696293
0.47576557417675297
0.47872592494567245
0.4740440787304694
0.4688505124748428
0.4727621464293488
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.3568223498387983
0.35780647609881355
0.352020278546382
0.3403405648470432
0.323551805542333
0.29214787889832167
0.26347068383505423
0.2523332806522305
0.2754386959538002
0.2768257667959399
0.27801383183307604
0.2968997318281341
0.30270495896013894
0.29638253110339796
0.275789624133279
0.24478204615267837
0.22685999316994615
0.24705440008762863
0.24419906779415676
0.21813898493502337
0.2623134229756618
0.28568093034683323
0.295226425768256
0.2922811540128435
0.27669523000615526
0.27211768064955916
0.24920256395228196
0.24370108750856517
0.25405067258056857
0.2563177921709972
0.24392916177166502
0.2546488295465834
0.2515115492571456
0.2340978923975575
0.22511348498723605
0.21448657180528397
0.23596496586522359
0.24063552098799967
0.2275601002293252
0.23288608664423316
0.22067288741550517
0.18993405556205067
0.21160758985007233
0.2299775770994984
0.23783123953398416
0.2313537074584489
0.22085278903011565
0.20748739887945017
0.19089587622180348
0.18599699859251556
0.18998497084179633
0.17321602229647692
0.1546415396664147
0.1389601851991591
0.1501948406356968
0.1617228356672395
0.17316852529533405
0.16590272137396853
0.15774948294620705
0.15130805588573315
0.14136074546312913
0.12765165252798721
0.1226018556236545
0.1426294814002143
0.1482160682805137
0.16250673999007573
0.16892061183629167
0.17031222191533393
0.17294646290881466
0.1749463090801266
0.17893069021919683
0.17834617571320008
0.173075862660937
0.17399260143865275
0.1742068030307092
0.16990124095555925
0.16670988525798325
0.15985702792904943
0.14704753060477743
0.13521941869925233
0.13150699471030866
0.11822508543075944
0.09902747808486634
0.08283367439852288
0.073269822853548
0.06063367702366542
0.0430914329165438
0.021064051028081798
-0.00613256325418364
-0.04497787054717343
-0.0490844262477938
-0.060301197603511006
-0.07204192500771937
-0.08080686831018594
-0.09200105541926876
-0.10585239075321332
-0.11838180302199507
-0.13771191858589665
-0.16236938672063012
-0.19324072087354505
-0.21567431849341295
-0.22093559246003858
-0.23550238726707182
-0.2557698652436542
-0.28458958501745046
-0.31628397517807383
-0.35261530761159043
-0.38067117625162783
-0.40966856572914845
-0.42529762390394515
-0.43960623297854573
-0.4516885046577312
-0.45416048415648624
-0.45532915766429805
-0.4560061141941
-0.4553790639812039
-0.44909270342379487
-0.4367218706187652
-0.4260550915750584
-0.4180794237653366
-0.41399654849469103
-0.41229646553534743
-0.4207060044821765
-0.4273852822384622
-0.42920911907167747
-0.4219425620299519
-0.42754695640169416
-0.4337369610374451
-0.4406642107589772
-0.4464781713669195
-0.45241097750022463
-0.4601114738346507
-0.47197498401791194
-0.4781236986855951
-0.47870099466585936
-0.47463132719067685
-0.47508608526550233
-0.4801099921603912
-0.4797517115107267
-0.48064269719847974
-0.4772519457648553
-0.47687569642004846
-0.4648305423036386
-0.4598800345609779
-0.45675794973938866
-0.45109537493686874
-0.45738497577238646
-0.443854519975078
-0.4400884153048943
-0.43876901585062367
-0.4390545874100411
-0.4488841771021306
-0.43763271970398465
-0.4302784188877765
-0.4180001076496252
-0.4096449540723175
-0.4105224075217538
-0.4105221519454173
-0.4175491832075964
-0.41870123481118016
-0.4162889925978212
-0.41237256709488024
-0.4190894956040249
-0.42375286114699595
-0.4254462030360003
-0.43766015377564316
-0.43891433502309296
-0.43741085835230487
-0.4314159497369212
-0.4268960209148658
-0.4184629366654884
-0.4115954735999141
-0.40494325327748304
-0.3989787370851865
-0.39676202951625583
-0.3974799622976275
-0.4006982676742048
-0.4097187365536099
-0.41478837648430344
-0.4185159933518082
-0.4129099533416954
-0.40473098125904305
-0.4008492981507022
-0.4003961107051851
-0.4043902617112207
-0.41305272705864515
-0.41124265392490966
-0.4100857713933229
-0.41193949027250976
-0.41077192856831674
-0.4061877747327213
-0.40822631574219886
-0.41345830717114146
-0.41999464740357284
-0.4210757582992398
-0.4163631218983597
-0.40847379347880186
-0.4030415291625649
-0.4036258247498246
-0.40195309475692564
-0.4098468478965344
-0.4107874377644324
-0.41219771831256424
-0.405298990048259
-0.40500699889931824
-0.4043059807270467
-0.4083257632166938
-0.40314657501245554
-0.40358890077750487
-0.40537262707088667
-0.4104262628782066
-0.41160123248436975
-0.41167508878064135
-0.4055543709137559
-0.4025781121221985
-0.403699710202132
-0.40352674086301676
-0.39525215770776145
-0.3898644964381129
-0.3852229728672186
-0.3846291758401356
-0.38465901929040514
-0.38633549549609403
-0.38874573438577875
-0.39167835856375094
-0.39470286927759213
-0.3930616806605475
-0.39306032248374734
-0.3929418460052637
-0.39973237852812643
-0.4003205546001777
-0.4054334145925996
-0.40305713723934644
-0.40748642326841084
-0.40372769340912995
-0.40376511071226495
-0.404670658736678
-0.40898309267764554
-0.4106537617593635
-0.40199618195634595
-0.3986606949940296
-0.4014826246895158
-0.4097781916693404
-0.4147357892074254
-0.4189880430556815
-0.41894748287243044
-0.42313512625685834
-0.4243678840440211
-0.4257122368308417
-0.42078017350769037
-0.41461808042065007
-0.4120725663079359
-0.40424408374589776
-0.3977262390986869
-0.39281034133624504
-0.3910095415312067
-0.3905306010303641
-0.3894285979371614
-0.38688216314913226
-0.3846240844367903
-0.3821334035403028
-0.37900444097019154
-0.3763449671465472
-0.3729527763034507
-0.37984520153443213
-0.38506385037924473
-0.3852607598404312
-0.38387309516109036
-0.3926889214267809
-0.3977306524488944
-0.40305770519589257
-0.41482060815723987
-0.420555757381653
-0.4221498362325695
-0.42135473917237287
-0.41616231299263623
-0.41427122964534224
-0.4074906821712959
-0.40893403303241826
-0.39917356329695464
-0.4006426309576693
-0.3967154753097618
-0.3894265942631412
-0.39081688832211026
-0.3980208888446044
-0.3975938688742051
-0.3906061330395746
-0.3828024134623327
-0.3760659779228021
-0.3724704368363932
-0.37309958743730176
-0.37821794488043853
-0.38607547995985003
-0.388743774812479
-0.3929510866267486
-0.3883516182973698
-0.38345605852004183
-0.37964294092969286
-0.3807724764992212
-0.3879720250682713
