V1
-0.3660286556692043
-0.36433185058567535
-0.359460137621776
-0.3581574774372873
-0.34762642552982553
-0.32627248223077526
-0.3083317296627109
-0.2904292301090516
-0.2702637604412579
-0.2799631171024116
-0.2921290905531296
-0.2958477543893472
-0.28303583158117984
-0.2747122729187421
-0.26712288125863215
-0.2561912247044428
-0.24698020704442686
-0.24425722145457573
-0.25677374876751774
-0.26195926951486875
-0.26157581135600805
-0.25925658532752177
-0.25641401883759496
-0.23141417424147293
-0.20036514952610707
-0.16315502574354157
-0.11737360014722045
-0.08964169495986193
-0.07957267883217078
-0.05628373582046543
-0.019125477906607877
0.03340643073468162
0.07284307253419718
0.10361772853992236
0.09879470385362352
0.07638533247389584
0.05732270553101758
0.04308197500280869
0.04774409086797428
0.05006734540821142
0.04548456752161045
0.02770623914564288
0.021704566848007114
0.03152425097616515
0.023821189167236464
0.0164571335893544
0.02049618559242872
0.034827240403785556
0.04905467301030102
0.03992672357655202
0.011971543567344646
-0.0030043784197360856
0.009956290727994605
0.02159169296349051
0.047959812862716625
0.05224606827138579
0.05389986617242918
0.041738475106323114
0.03558903286999531
0.0377609834469127
0.030906769679983674
0.026490959197153333
0.038683213372320446
0.06668114852563069
0.10943211242034548
0.1625656023352637
0.2019546303371404
0.2314259588827413
0.24280180907706966
0.24257896434022622
0.23894286969028045
0.22250986663774064
0.23498125474586737
0.24934266052704646
0.23968263753818328
0.19852564845867107
0.16646602599295335
0.15858369558871993
0.14473167636282577
0.13258699152466386
0.12398496004724341
0.12692767917974287
0.14264333113975855
0.13538503214064243
0.12984101129870418
0.1365012406041012
0.14676204957621808
0.16318731072235512
0.18957378698461666
0.231710484328332
0.2506915012811229
0.24447101059486864
0.23636702835041373
0.22369269411370687
0.21372092970088216
0.19618472570453008
0.18958040197909062
0.17766219798723043
0.18115874012885463
0.19539637434707974
0.20761545074280274
0.22763694737247817
0.266842326339351
0.31490693312966284
0.3420419642099479
0.36953745789544995
0.3877117617745852
0.3909889437913952
0.37716738886901185
0.3834388641867699
0.4095651752289966
0.4094725852382193
0.4068944818056559
0.41734884658160604
0.4133752588526137
0.3911940219144315
0.34833044611211783
0.3267006066224062
0.32168003763150926
0.3401961413908411
0.3721359494045893
0.3896028055127453
0.4321230436353617
0.45080382643592626
0.45948759705387254
0.4657531402514686
0.43563081059853437
0.44015124701187597
0.4354012068380191
0.4332660924235233
0.41515315057835633
0.40763072499322717
0.39947182700644734
0.37932217347599806
0.3877559508349
0.4287199702034737
0.3992378830829083
0.3612575840646981
0.3310628466127938
0.3221450154449526
0.3366862823524033
0.332479072864648
0.3230951301635043
0.3108366365305722
0.32203562083859577
0.31347491162194063
0.32693777763181964
0.3430279462976855
0.3209989726046967
0.3193428369387187
0.31094878485932675
0.3226232356341281
0.31388794977404166
0.3341242988353425
0.3338631405752392
0.32341438527747024
0.3136302986623289
0.315496080186634
0.3009422990311673
0.2794245411926961
0.27964459608409187
0.2516267524999081
0.24353970913479836
0.25321170404345705
0.23618203157343576
0.2342032276421243
0.24786031032960798
0.27191053756438394
0.2690331060998687
0.28760618784172426
0.3012813947567988
0.30328447748047654
0.299133159686263
0.2796818787310643
0.28773398097386593
0.296755797654994
0.2992556141600754
0.2955628235525008
0.2748752236908411
0.28030325042507276
0.28512956036905923
0.3179517940069551
0.3341206842192346
0.3417739033800913
0.3336150855245684
0.31965388579951287
0.3068205678045764
0.2866211521832799
0.2941189827870472
0.29742450172140833
0.28248712977802215
0.26171335651392735
0.2254475371128774
0.20264004063070912
0.19533896447898325
0.18357722264497017
0.18406369081653517
0.18777015491501822
0.20682347112162888
0.18529207694930122
0.17468880382656765
0.1685860986288334
0.1736096512473322
0.1668416963787646
0.17140547214869972
0.17345940815650474
0.18654819990091653
0.21068840960702612
0.2043556171412817
0.1979666856495011
0.2065332865265792
0.22247266199733298
0.2332375827349457
0.2578674864118805
0.29003071808023084
0.27539427691952434
0.2639076483615751
0.28892268635855667
0.296510381410199
0.289254336511991
0.2677075429763926
0.2425708230073424
0.24902876613128028
0.24423791198735356
0.22886050700422095
0.24097114001244685
0.26721419063330254
0.278041940515324
0.2853850857389848
0.2813735348390123
0.261324504729428
0.2354708042300578
0.19305551795878723
0.1740375361470504
0.15086135684312632
0.14174815602806912
0.14709270662800078
0.12617421054462052
0.12069236248255538
0.13023307377989496
0.12438142666604429
0.1127983018074627
0.1187099673168768
0.14099605808822305
0.1384862537109058
0.12585934445814564
0.13581270254908973
0.14121213152734502
0.13350029876271277
0.13126212574209464
0.11289926839578503
0.11763757001737593
0.1112019368614863
0.09755027710392736
0.08478346888241681
0.09260756656280149
0.078836123730176
0.08634239038287984
0.11116937224743259
0.11879545568640401
0.12063893116987673
0.11203667178458843
0.09915709914366821
0.10458340876871725
0.08893307370805696
0.07235886438545833
0.05363542434731593
0.02198204328394254
0.003476390131539562
-0.005582665740373603
-0.006751080149741316
-0.02461143739950039
-0.03514607300365163
-0.04579223400882733
-0.05241069638331943
-0.05274317761188743
-0.04775166768777983
-0.03720543069549041
-0.051105066469592376
-0.06856388169434548
-0.10667661586534677
-0.17647722056930987
-0.19905032235985412
-0.1898696793625373
-0.15524389182452125
-0.12125314321876854
-0.09709024360153436
-0.0828691499405163
-0.07979668664712004
-0.0841880967854044
-0.07709287225904304
-0.07124929788569365
-0.07260996621155774
-0.08272628768400073
-0.10293924564700856
-0.12134311447518331
-0.145840281315395
-0.17548814889700715
-0.20777306397387194
-0.24087935303651772
-0.27464810695185343
-0.30709135182463104
-0.3349752330847433
-0.3544525213553948
-0.38766968971666177
-0.3848540657461097
-0.37017520910534935
-0.36670930970414206
-0.3504803502263435
-0.34233558484101867
-0.3409019158275411
-0.3279827344325208
-0.31374432963947196
-0.29623451423731945
-0.2916095450319904
-0.28738829458328036
-0.2918946630738267
-0.29242694775109224
-0.29275886565948167
-0.30442764886099877
-0.3189784864661239
-0.3449077212781226
-0.3576366937937163
-0.37548894549639766
-0.38719531605327023
-0.3987216971252538
-0.4328417934418246
-0.4481082470182344
-0.4539707324807275
-0.4568894242881981
-0.4478961274951032
-0.45039393535201533
-0.4693172356085842
-0.4767672666771569
-0.4685199318109883
-0.43797922714570037
-0.4080765947040046
-0.37991017285902673
-0.3495097370586215
-0.32772429622705457
-0.31040997499504486
-0.2957669689330408
-0.28176217057617603
-0.2717777913670081
-0.2609599039834734
-0.25358395741923373
-0.24983782217829126
-0.24897227121245755
-0.2562297993731808
-0.2671772390945201
-0.28332179737024077
-0.29693324808803817
-0.31674648226777635
-0.3325668170224729
-0.3605216573626176
-0.35741888339529976
-0.3490763271590337
-0.35122364164438363
-0.3580644760750828
-0.3753165383967255
-0.37628195157330446
-0.39155794309690983
-0.40155651222745614
-0.37122098866687725
-0.34557005387194323
-0.3212218658193305
-0.3020911541362381
-0.28524727023358226
-0.2713724804744413
-0.2601224527931528
-0.24762676439601533
-0.22545896184610953
-0.19558186854441661
-0.16212635240991846
-0.12313463430982755
-0.08615969201043527
-0.09813315773563677
-0.10217656705555457
-0.1227652223047329
-0.1459364093446871
-0.16135682723175634
-0.16882708246906025
-0.16962801330702756
-0.16873841512617677
-0.16998876887454079
-0.16902374888589938
-0.16023474611790958
-0.1423756707298504
-0.11763145316397625
-0.09798234599145911
-0.11391107321877303
-0.1381139503157937
-0.15722317983538583
-0.17032728358735572
-0.17450354959926317
-0.1736148527913452
-0.17021257760402886
-0.16058864728199548
-0.1470398891420735
-0.1282637560166902
-0.10762632870164038
-0.10385653357575268
-0.10025209439585031
-0.09622005100417191
-0.08703087925699168
-0.06466357369094328
-0.03223504876715903
-0.016734008634918168
-0.012459049143981172
-0.012116151925791857
-0.019303997645664206
-0.01354187991267517
0.0020157263197252673
0.004980091772980499
0.017606509716200813
0.040927774158805656
0.041570974998793364
0.044568007097508244
0.04365282481026034
0.033184144075578875
0.031749870058638954
0.04136584616399921
0.060714433097843946
0.07451883907346155
0.06865349176103512
0.06953505763403015
0.08113503765421663
0.09937704391466952
0.12935932468729755
0.145437557047066
0.16012346541652706
0.1712371243408031
0.1862463004117385
0.18201293992738748
0.1819966296525367
0.16858273049736647
0.18070760061150432
0.18028578258168293
0.17188095177723756
0.15935567476011292
0.14431279601636887
0.1278516396867413
0.11078787439478936
0.10940960952788675
0.12536010728594169
0.13730999556187604
0.13020844521365277
0.1309498056174871
0.14398924735419386
0.1441317100381316
0.12198168057726988
0.11071989047589507
0.108904190342454
0.11246153748190033
0.12287096739143888
0.13658554821133032
0.16244608210067057
0.19974000263924213
0.2347327419097708
0.27745046948421787
0.33592502016459563
0.34522262483365096
0.33287362518785724
0.34642794348178096
0.37661388418100417
0.39458702183092353
0.39737502981293493
0.40361595491176105
0.40756460240451475
0.41171640416600347
0.43319117824177567
0.4393554230010298
0.4462389555096431
0.44536805104645605
0.421345135010741
0.3774677104825738
0.3596280537153458
0.3582882750387133
0.37454498061835506
0.41156422645138657
0.40404429791647545
0.4219927814311986
0.46678196060936705
0.4797385720680392
0.46631098957917944
0.46888688193759703
0.4619268238176557
0.45921955474405113
0.48337853065974595
0.4697708174748283
0.47413782149851036
0.4621728320252356
0.4759163980618341
0.4740674689487984
0.45378299041794923
0.4510047874863345
0.4387388327356536
0.4436994458497585
0.46542890243165225
0.4725386290151373
0.45523557779302337
0.44489810955592923
0.4627415680923387
0.508240959406518
0.5134836994733165
0.4926096020438634
0.5042989801973247
0.4914033391924426
0.46605523382345426
0.438152581368214
0.40633646471690876
0.3975048568762818
0.40882537229304716
0.4119021138373454
0.4077342128526936
0.42388803370683437
0.4679438816300502
0.4811244695478154
0.46418964242980093
0.43665148925364905
0.4453247997758011
0.44806504247148604
0.4728394315781661
0.45825102248079436
0.4355388234444356
0.39871054764199987
0.3812947543837526
0.37818786776060054
0.39358711966083826
0.387034307310563
0.4029743344828038
0.376921464834027
0.36720253795003654
0.37345154315207163
0.3990504094508601
0.3949202171006055
0.404156763819865
0.3981179289769034
0.4144859597817793
0.43348615903630033
0.435870263232203
0.4084268316392085
0.3775638123747168
0.3676406741208231
0.3799562663010425
0.3993196877571631
0.41071296896336684
0.41342978700244526
0.40332282394750846
0.4242540811088721
0.428897598155859
0.46218919980528733
0.4885284300152849
0.49322641702564896
0.48455727845635566
0.4729403160243746
0.4511908854709784
0.45188755713144363
0.43828385145131404
0.41968422904717273
0.40000178357194
0.4127828356488083
0.41772782348970366
0.37855614774159807
0.3278586195721524
0.2959208796647594
0.2787860059241062
0.2717477468198696
0.2753600082638975
0.2685975372477235
0.27096005111785015
0.28355969103939893
0.3104515171353106
0.3105761474311809
0.29977889752596404
0.2652823201464192
0.24790412379241644
0.24527737573772207
0.24954220615349376
0.2656452668259016
0.29642338685476954
0.3475204795329941
0.3818653650145053
0.38982434990532266
0.3789591895005076
0.36961212308568464
0.34724889723418384
0.30961427986483847
0.29689837147955866
0.3085195481339837
0.33980866541634625
0.3353197633220356
0.35355614668532653
0.35927507800022607
0.34479333373258597
0.36060304940571075
0.355027836757575
0.3442655323775561
0.3700428690188519
0.3769628796526116
0.3591603313064962
0.31725368513311164
0.2762933784724108
0.26262782311145016
0.2315209869627181
0.2209718369009212
0.19897810876980285
0.16681251734419267
0.14882987223040073
0.14296877654429943
0.14635130877241187
0.164515227132692
0.15691562375214924
0.13243736244984036
0.11437152273294433
0.10699381014826889
0.11147252086207678
0.128234328863659
0.15930967641173296
0.14528673408944007
0.15320942574003046
0.1325104395395759
0.13422945011988724
0.156876629542551
0.1498445843796043
0.14925235787610366
0.150589321112488
0.13945382630022723
0.12086800957596003
0.10169006232762393
0.10592998639794102
0.10343462591251057
0.0984808754277651
0.07003598192574023
0.029681203265629338
0.00431248242867093
-0.007263451846542748
-0.022371967326112824
-0.019515295447264207
-0.0053286943739115035
0.0046462130044507815
0.007799011747602111
0.017595671985503908
0.013821394874400489
4.5464908618330496e-4
-0.008760529165321227
-0.03656202963955747
-0.0614747697677054
-0.07850293867429328
-0.09083895734360667
-0.09706955660352432
-0.09916577981593881
-0.09537210109360585
-0.10983303938540558
-0.11371471815132474
-0.11662048294167524
-0.12731885812055888
-0.14283241159498258
-0.15104046035174068
-0.15422425253328098
-0.1658133143978362
-0.17375491579835542
-0.18117250915357352
-0.21159581634765084
-0.232645910234816
-0.2453346176370208
-0.254843518717904
-0.26418310023820923
-0.27279065261583174
-0.284647741974836
-0.2882243118205315
-0.2899924216419234
-0.29167025530429536
-0.29303902626783823
-0.290492015819277
-0.2875282224531025
-0.29157168866448585
-0.30326053745807813
-0.31482625201327713
-0.32026667615687165
-0.33593593098507746
-0.34667420947818334
-0.3594051339883291
-0.37432954865019097
-0.3850936158861363
-0.40013992665580034
-0.42876752062556234
-0.4316287312967935
-0.4049462597442856
-0.38589824338573325
-0.3736174155484688
-0.37191606689778234
-0.3611368482924304
-0.3544752373976522
-0.3496181331681444
-0.34435748053521964
-0.32868621149694544
-0.32113249242412634
-0.33003601072508043
-0.34916066889159236
-0.39793857529971266
-0.4104347682846776
-0.41925413338440987
-0.42654432665351333
-0.398370062438484
-0.36372224613432524
-0.3298712867625418
-0.3065923054984663
-0.2898691444803798
-0.2831799810096916
-0.2827563565060982
-0.28088052793513274
-0.2825502920678104
-0.28869659756235644
-0.2920201936363969
-0.2988999024651997
-0.31403778544822575
-0.3333401117612088
-0.34996406425573523
-0.3578530703612989
-0.34736993817512507
-0.3515555102108656
-0.36058626102406477
-0.37110859108918604
-0.3594282179783722
-0.3448714872479196
-0.3297720875587269
-0.3200224338888965
-0.31955726870254764
-0.3168127104820847
-0.3138836862666129
-0.314406004594273
-0.3125568133731051
-0.30890441066581686
-0.30770749538150133
-0.3192167540772737
-0.3363526754228767
-0.36386436302903014
-0.4050793838872373
-0.41557718130221666
-0.40624168199468536
-0.388510264637939
-0.3790918614786757
-0.3811346138949997
-0.37679605694423024
-0.36542169203324537
-0.3365066322144097
-0.3080624136727361
-0.2860842539772478
-0.2695452833819538
-0.2554788482430468
-0.24179658504265447
-0.23031058081071598
-0.22327217437086128
-0.22382222410513705
-0.22328637272267682
-0.22138687970936294
-0.21463093962586433
-0.20188057725251318
-0.18885837663948402
-0.1940253220109402
-0.19444968405476742
-0.18957669678863492
-0.18329301453164776
-0.16943800650067048
-0.14750072673804782
-0.12179280141016394
-0.11582844537255337
-0.11566466215517576
-0.11581044751053438
-0.10618867193038051
-0.10444791506622808
-0.09697818956985134
-0.08411918039645076
-0.07187024015203582
-0.07146984235718287
-0.0606637765615853
-0.07844089943331461
-0.10042575913551446
-0.1127643121826789
-0.11783898406542806
-0.11657942404149893
-0.11466103586359748
-0.11251035052486519
-0.11971823241806331
-0.13256650823365526
-0.13102427664935906
-0.1212647603780907
-0.10743394216071389
-0.08859928840822909
-0.08444727604366792
-0.07333793360378736
-0.07257968480874977
-0.07626413437968145
-0.07847593296336787
-0.08208806616271208
-0.08449684098388249
-0.0778687133068621
-0.06458796026460491
-0.04617740207048837
-0.025948306828341233
-0.0035647581580923737
0.01768900786234038
0.036605496833022375
0.057522359820373486
0.08394068847136132
0.11811652679832799
0.11596982653540655
0.13323149836826192
0.1693028335198559
0.18803061610418254
0.1831820437370059
0.16414954388064956
0.16234937063354155
0.17456443786603035
0.17407024839062568
0.18665199787194073
0.22036956892907258
0.22375938218369038
0.19336307202429523
0.16821720427099596
0.15011541487815916
0.14260129594749538
0.14754078588597846
0.14920589939399026
0.16016807372277433
0.17882455595091645
0.15910013313735177
0.1509074732496702
0.1360627312606461
0.1334299491885596
0.1282399557772505
0.13101088594359556
0.13935458912182122
0.14415123841774935
0.1557415267599772
0.17704050764864002
0.17900413836505985
0.19268514526573338
0.2218857937159558
0.2393982298657994
0.25081442635614737
0.2433647990146045
0.22671045165764003
0.20867154409863864
0.19679132411057781
0.19984477698062308
0.2125579200846982
0.22821994665242593
0.25985633577964024
0.2584443231822566
0.274275581796807
0.2629699096080482
0.26640122116386855
0.29199330316164573
0.3424339461147695
0.36636335050921987
0.3309993023868348
0.28922443064855746
0.2646230379421377
0.2535114799490776
0.25375273018957806
0.2687638009048461
0.2874322190744116
0.3199733373619629
0.3554545726277861
0.3877103359496507
0.4042158410560748
0.418634330904102
0.41414864101757387
0.3957889491766765
0.3694778928796741
0.31140374752537525
0.2815485412862919
0.24822776959253887
0.22102409323920974
0.2057544126389326
0.2008572812508766
0.2033490725053289
0.20080744915303617
0.20828862070688148
0.2257536893390028
0.24884943784504393
0.25025573893080777
0.2696555777049753
0.2592461399218041
0.23519655345060603
0.22911364673022017
0.2413159705552005
0.266440401319169
0.27322300712005976
0.26182631745467116
0.2505673505832242
0.23885737294827974
0.23834114850815327
0.25224155200851983
0.27110024959981155
0.26896711689401503
0.26511638979573504
0.27847878533107956
0.263242192562023
0.24296825000435734
0.24127719020131305
0.22563566884043754
0.2303981913677951
0.24470527333328013
0.22037518752051027
0.20895802286161919
0.21004661903871097
0.2251379720693965
0.22578014371787825
0.21103550432869198
0.20507579380648094
0.2105895429527866
0.2163842303013536
0.21132352202637883
0.18210000517735092
0.169733149172115
0.16846610573532989
0.17471934654593813
0.18940237929081022
0.19575094807315646
0.1919218598127778
0.2009864875657847
0.2244166164075274
0.26647184651229
0.2795735434004015
0.2839107809249275
0.27280327357583767
0.2472277118387951
0.2245629334532755
0.22276993282905916
0.24221503335121192
0.23378255378198978
0.2162117841632214
0.21856748595765457
0.2159484766773586
0.18245863161945694
0.16768816018883803
0.1677021892330305
0.17815398350141842
0.1975092842981339
0.22742173869338667
0.22769194572907908
0.2521888567832462
0.255920059561215
0.2367321005789432
0.2411056081395467
0.222795255611057
0.2275190562804053
0.23008188136532864
0.24310678275423375
0.24890088244744762
0.22346389033382807
0.22754851971415685
0.25399753785549983
0.27829359936104114
0.26917766871465515
0.2518192998913257
0.24615758424050904
0.23447222302294618
0.22828497580220952
0.22870373390150456
0.23350955073274393
0.23581735873139498
0.23139803796248223
0.20533832222751236
0.20901294471180493
0.20955449309996296
0.21150610324788546
0.2149169567099055
0.1991053019158128
0.17711298048122687
0.14394453228754053
0.13283706074101526
0.1297144400173624
0.11459242400133879
0.09267662345517785
0.06704632616577028
0.027031939952400382
1.0919699853195221e-4
-0.01914909384601516
-0.033485884205583405
-0.04005442919162693
-0.040850718751857085
-0.03471209145672086
-0.017937553401619052
0.013979152128441898
0.032283897288587854
0.037183583798928194
0.03473261353089455
0.026103852247730427
0.013238807801754598
-0.008311801310110348
-0.035779432048772444
-0.07030806950250963
-0.0933458331964391
-0.10962820354756611
-0.12381885908652779
-0.13884121603992935
-0.16912795171937034
-0.19617429904264366
-0.22376911021696017
-0.23969204276411432
-0.2525859307975581
-0.26089322366155787
-0.26051863440904766
-0.2619199573629099
-0.27006813864862284
-0.2824564862609068
-0.29265037480627754
-0.3091276084641781
-0.3222202959066382
-0.33267070200826765
-0.3261941651773287
-0.3142028607507453
-0.3058546614423397
-0.3041706089251363
-0.3083021819828175
-0.31600543094965755
-0.32911950353486946
-0.34041678303261347
-0.35637833872367347
-0.35043197528058345
-0.35153670951506133
-0.35483902370463916
-0.3563086991525267
-0.35513096440373493
-0.3542258219045799
-0.3465467910907978
-0.3447580380819686
-0.3329799206523912
-0.3273210435391281
-0.3246454310274251
-0.3304305614912463
-0.3255356027459021
-0.3164013683790398
-0.30499619930445804
-0.29999819947468925
-0.3008768370772503
-0.30733877147918287
-0.31914125742224253
-0.32606523707014856
-0.33729909472385633
-0.35095327365168494
-0.3677117667876922
-0.3777497219024972
-0.37898104431604507
-0.3896898011399591
-0.39602678396161617
-0.4109860931821121
-0.4346172540465033
-0.4221384872568196
-0.4208179062824112
-0.41525328633911895
