V1
0.41771603596573115
-0.40858631907152765
0.15645485140321688
-0.40809872248643364
-0.21808872288300585
-0.2982867155476031
-0.4142884403018192
-0.29631839027339263
0.14668610748466557
-0.304007518847063
0.336555536868145
-0.3696991528941923
-0.3853930877199208
-0.41178278706039806
0.31547156516996494
-0.2743375724032094
-0.4758413972343349
-0.2560618199009583
-0.24458720344888912
-0.44067886232160564
0.07731504397032841
-0.10413991826963215
0.002361758784043537
0.0437065865239604
0.23384423856363334
-0.4041021902857568
-0.15118863652213704
-0.3222355835898492
-0.1542323298170211
0.03153185848324262
-0.41507552325388475
-0.41095372159726495
-0.2097351634033485
-0.39093484281498825
-0.3403042081677996
-0.23489722944113384
0.04752392033883838
-0.2873467977099329
-0.41200179032078565
-0.44030546977099483
0.12049944038171659
0.05947041550022674
-0.07003607905178912
-0.40746028600872486
0.31426622475397936
-0.40672133837478336
-0.339713860278535
0.04221356832191806
-0.40718917047465175
-0.30964593084649533
0.20451606605991213
-0.4149404896641302
0.08605082611349102
-0.18016850867345538
-0.28920550805110656
-0.26287402185934006
-0.4132705190295564
0.2023720659878346
0.1454885972117
-0.08674214046213326
0.29287286294002113
-0.32270825479683196
0.10360098319926411
-0.2890160707670525
0.018379652777416294
-0.3707825858297148
0.43263237549078815
-0.2310938348839981
-0.26612843627785565
-0.29584671308277505
-0.21797114055529537
-0.31735212411976393
-0.31365620117749204
0.11250241237642193
-0.2908745250691629
-0.2858182099740821
-0.032889042229292495
0.1267888605237969
-0.2848108521228652
-0.27903682409870423
-0.37449798821971986
-0.41382969948851256
0.06246048694600353
-0.29794694311682574
0.03397991810435265
-0.16483801088501784
-0.38411466830455193
-0.28546973636109135
-0.16185344668899665
0.35228933634533616
-0.24923041723762718
-0.4017248307046267
-0.2504300957331973
0.026809904645815508
0.34260789198131514
-0.349464802406926
0.277364516968073
0.08281213219327034
0.2649778589185174
0.1386936680136013
-0.3631394016223478
0.1999463165179815
0.12731896800388978
-0.0399542444652146
0.48231939327618484
0.6293455884692667
0.09567402114810647
0.22683882146484208
0.13346595289458493
-0.0029224185493858536
0.15303579397092937
0.2593151797762959
0.29157242328422994
-0.40910079919284487
0.10834146496617719
0.17477724914354192
0.1854142859837847
0.2184246670799307
0.3989645035079371
6.547357169789979e-4
0.151048632441662
0.18403847788046973
0.22130067178815355
0.1468963915653657
0.2924308865964508
0.1894938674201136
-0.2801752736558971
-0.17755015301973037
0.2448695635468181
0.0015366429321230165
0.002095568235275149
0.23015759014872333
0.575269864731731
0.16721331959119606
0.27634440089602974
0.29283831321699744
0.2911224281338811
-0.37298922024333947
0.04899383269807156
0.15251599319606493
0.0048116071190951355
0.28033747786520014
0.2883464113897907
-0.29292282409083226
0.2293608617920369
-0.14050646481889023
-0.16634428502676957
0.12721142898506266
0.2976980655032885
0.07050831355964923
-0.14915467537294597
-0.2770902480746319
0.034058980291194925
0.08951233298828927
-0.37338036904730865
0.244735282919599
0.49427283784541187
-0.35114528283392277
-0.3667968019188862
-0.39281808028877496
0.36036711262293286
-0.265339552916713
-0.20935137663803222
-0.40503265427831825
-0.21226514655162826
0.20208441331777893
-0.4089792601709782
0.33352146801527127
-0.19489179692547548
-0.26545275516595196
-0.2966331124492436
-0.27774918713121793
-0.140670437933453
-0.18315194925795486
0.02388041061417563
0.10217727339734775
-0.49759511199614925
0.15740817675736277
-0.21826385521763753
0.30021136238019025
-0.2110237971503673
-0.2781843461732646
-0.010167992809224853
0.0800895201255385
0.5384122179911959
-0.10255768893975815
-0.19776862158190645
-0.2737156157000936
-0.07164608030784542
0.08277946005947616
-0.45361122937682263
-0.4052923896837376
-0.20351435307817312
0.3128389613049702
-0.45401680278572876
-0.41676871373321345
-0.4535885359575865
0.15087988375767028
0.23282865144985626
-0.10127286054402604
-0.22219277411746877
0.175793556213822
-0.338261587592718
-0.21284885444660176
-0.1867072121685103
-0.19672646220128392
0.1713263342262941
-0.20270729119351336
-0.04740455071750922
0.6224810534214793
-0.45802306052262665
-0.3780548386067417
-0.5216347773347374
0.6437130972603327
-0.4195925591723694
-0.38847823602477216
-0.30661100783765355
-0.4451498705701582
0.33991088829341143
-0.4200698538414145
-0.4851234281665351
0.15281766155240212
-0.2790770339736174
0.43580232939783525
-0.4020639425385119
-0.5166652334124353
-0.4070060655382375
-0.311501753627086
-0.3024234193208437
0.1390802202084346
-0.251813068439932
-0.1763094872159346
0.22149861018766964
0.1708453458846767
-0.3004839926948032
-0.522979053007582
-0.19139301435840644
-0.3479102131253463
-0.05473752287739382
-0.30316442525726467
-0.4198907225528601
-0.004337336253091197
-0.5141698453134724
-0.30979841367339267
0.1833207143635052
-0.548188341610714
-0.33480391355903355
-0.1377812167632578
0.12897585189836874
0.3869863622822908
-0.3920165360961164
0.3080885448284434
-0.2748887378272334
-0.49516403676579074
-0.4359338993045669
-0.43880644108433653
-0.4472584094968419
-0.4640041273433434
-0.29671408858076753
0.061653132392841495
0.22512272355851393
-0.3922268581184729
-0.26985864630035794
-0.3999945698375681
-0.05991327317691253
-0.011462906864841003
-0.22217671614753629
-0.5059474955530581
-0.3796020982751531
-0.35024364212754366
-0.34803378161188725
0.07403771151023003
0.5022754899994895
-0.4134431111937105
-0.1974002685951498
-0.38016712121007157
-0.29885948872293755
-0.05300047755621998
-0.49427023801414705
-0.43463690643593894
0.3486753368811928
-0.15472663813059145
-0.4986396817555351
0.30089714860901834
-0.5007481287349382
-0.3045109238995783
-0.5168702439662511
-0.009559886933720353
-0.05248041512021807
-0.44048864901160617
-0.3230328895022462
-0.030894992800127315
-0.2332188112787691
0.6372100236070546
-0.2010098467284303
-0.32699398590086076
-0.5513191321601836
-0.14334463974662137
-0.10294284829503325
0.18675950164127075
0.1127139948138616
-0.3151856089414352
-0.5427603500786987
0.10907638538675073
-0.4323951624447046
-0.22910470885416795
-0.35925460757467215
-0.30190639568191485
-0.004617933982066111
0.4875226462255505
-0.4505681978927667
0.11617314779309698
0.23897406726947584
-0.4146436600872657
-0.3980048027388351
-0.42591038189763053
0.057276351354585156
-0.23396672707488836
-0.27707691879509333
0.24131024448667945
0.2602822922965759
-0.0716259836150448
0.18399885277849654
0.31025872592201553
0.3811697304530107
0.13827387228224947
-0.23337329234867948
0.39273507778345096
-0.23784011349033973
-0.3686545011502255
0.07905930596913907
-0.5074405789885815
-0.36428597064324697
-0.20703641030084002
-0.18201719563993257
-0.29584671308277505
-0.3242211068580919
-0.30498912263941325
-0.4108260863505585
-0.4063111891620451
-0.4085919298277357
-0.29441382957841394
0.26218643660181284
-0.4417138869665944
-0.39977639715364555
-0.4064869188164537
-0.30316442525726467
-0.18044245975967893
-0.07009567187329051
-0.04221817540373679
-0.265339552916713
-0.34532989036349854
-0.4463576589866394
-0.34683390501054395
0.1693191378566366
0.08281213219327034
-0.034837672559559774
-0.4293637507000265
-0.28444739299412747
-0.3721915153130129
-0.44199709820005695
-0.22219277411746877
-0.29589904099936565
-0.3246107024714741
0.2854381417286014
0.1025026108247965
-0.32699398590086076
0.17990041317706879
-0.513839871378619
0.11057216617138399
0.3163449001624121
-0.27995616374718874
-0.27666223577731985
-0.3631394016223478
0.09028217535840782
0.26218643660181284
-0.23784011349033973
0.5619806779808805
-0.45567721010905016
-0.3724119973466965
0.24648668971057835
-0.28181301803865416
-0.18906582559869547
0.3277458474600372
-0.04340375589433067
-0.292582775943294
