V1
-0.23989941382347307
-0.24117924125029683
-0.24422736543649554
-0.24865307181844082
-0.25191176658383096
-0.2532391238195799
-0.2538619801113342
-0.2543206321827405
-0.25330373700270653
-0.25259560291617134
-0.25085939239310234
-0.24977452497220304
-0.24948778695142743
-0.24842183449413238
-0.24807834465320433
-0.2448809358470238
-0.24063251342296793
-0.23692578000483866
-0.2353708360720898
-0.23456541349176996
-0.23468620468836812
-0.23438027729741134
-0.23280696059327852
-0.23071688773996377
-0.23095289078521838
-0.2334972132341409
-0.23445462792853783
-0.23482208589629927
-0.23545256397840725
-0.23821300817720975
-0.23977107251610913
-0.24102298379845752
-0.24405091461218456
-0.24332850050692179
-0.2351646007858113
-0.23168435012176578
-0.2283722206695704
-0.22742389911269512
-0.22437554369969187
-0.2225798666890611
-0.2205994447530656
-0.22083134897446272
-0.21959342243065977
-0.2211331114064075
-0.2248879285038923
-0.22755551385597655
-0.23002015289442052
-0.2333983616248567
-0.23654698288270298
-0.23453541282119655
-0.23396371323411314
-0.23144370616483131
-0.22821224058542106
-0.2265201102162808
-0.2250285495827143
-0.22537496825579206
-0.22634249931187062
-0.22789080338793682
-0.22961501315572663
-0.23218475608856037
-0.23482783011474578
-0.2367866993812609
-0.2383154286810295
-0.23958205481362607
-0.2407021939451906
-0.2417621648416568
-0.2428362526219386
-0.24039774565442965
-0.23786936020356736
-0.2367460979809155
-0.23859612261103214
-0.23448758173394582
-0.23310848719288196
-0.2322083241194725
-0.23272432208701815
-0.2361497627136111
-0.23634923820955978
-0.2368963101290687
-0.23719885613335295
-0.23661584870058255
-0.23432914962151669
-0.227646894704377
-0.21884424794549326
-0.20826529016114895
-0.1959508056456975
-0.1827377183768345
-0.17036151970718424
-0.16246592909514007
-0.158069433774656
-0.15708521134985537
-0.15232703295049155
-0.14687060334174531
-0.14000138780479185
-0.1338792096872552
-0.13025466872665142
-0.13018268137915773
-0.1367018340610418
-0.14580246620536777
-0.15430300723666016
-0.16085058147541095
-0.16409146250731876
-0.16602493430097665
-0.1669727341111637
-0.1704632170430747
-0.1659569006993132
-0.1617894219931692
-0.161245565574001
-0.16285246097497288
-0.16329388945494056
-0.16571112059566395
-0.16739171111082593
-0.17254322249902646
-0.17907801604818674
-0.18263879100348285
-0.18402864230150745
-0.18740997501822362
-0.19158829110314327
-0.19521669508044703
-0.19791659697840353
-0.20124130799826273
-0.20470386436723925
-0.20784487138237112
-0.21014062446992737
-0.21147865173263752
-0.2118277559448622
-0.20907519925624302
-0.20580140273956565
-0.2013386156707041
-0.19688589938315582
-0.18985083449585627
-0.18172349486762607
-0.17426917339913842
-0.16341171305938718
-0.14927910326033983
-0.1356184809621776
-0.12184130613569986
-0.10634838026596516
-0.09066606398044287
-0.06734474231958408
-0.04840113524621323
-0.030007547083284618
-0.0060948387727614226
0.02450791636770331
0.05459207163515411
0.08758916534577255
0.12240769513370903
0.1508893531564141
0.1819653347952622
0.21274385040388552
0.24540522834211714
0.27037238241738903
0.29410677399408147
0.3118715442104713
0.32873964334232453
0.3464477721964092
0.36527670992512806
0.38097653744648907
0.38450126756327974
0.38910555878247677
0.39803573366941825
0.40786826746450383
0.4172958288875457
0.41651165151170627
0.42127339033017475
0.4306886113543944
0.4362212393152318
0.43591182449829763
0.43470018094454554
0.4240554534788893
0.41108559679023976
0.39862705343129406
0.39363287764495336
0.4249715106712986
0.45112823344815645
0.45291051944476707
0.4451862428834359
0.43234762775315316
0.44744942683540095
0.46529463398967263
0.4783316344501584
0.48601091305686506
0.508095288900199
0.5310215107747813
0.5683908690841325
0.5341519972193457
0.507707163435563
0.47935031790725946
0.44759332902331384
0.42311655166327666
0.41334049726453026
0.4085800595769805
0.4064800776177438
0.4099073844549682
0.4109081466304192
0.40548628766385686
0.3999495541917606
0.3999461383307689
0.391197785459929
0.3810748024000006
0.37765991791400344
0.3748787154766826
0.36561428710137367
0.3524957872857359
0.3539845920096157
0.35041064846279757
0.35546665359257734
0.3572763190007394
0.35052432688346985
0.3637795208978257
0.371631470939208
0.37283142870435554
0.374647744393956
0.3812501674375446
0.38476125652416815
0.377555728744444
0.380420799514965
0.3820293415457415
0.38105315280253577
0.3849489423823086
0.38667503288513616
0.37918452398179214
0.3690080119401339
0.35301891500542815
0.3422450195563263
0.3473670702440176
0.35311823553475885
0.35867405252654305
0.36119629269741643
0.36025402178463795
0.34870837548273687
0.3126488857654205
0.28474731651604673
0.24796492074752371
0.2626305216246283
0.2655638989199499
0.2540778900533481
0.24004893333393296
0.22723190491702172
0.21333621895583255
0.19701179454508216
0.16991410127353673
0.13943314138631563
0.1106453447858008
0.09159004103139548
0.06347706120077735
0.03340241028171781
0.0027562679409874127
-0.03053727100292532
-0.06206822382530081
-0.08425495226557453
-0.10373035212539491
-0.12076489697617776
-0.1396748952434144
-0.15765569623977088
-0.1699889508586014
-0.17602336903395321
-0.18231829976658076
-0.18872965575763606
-0.19138211415150347
-0.19483350707201008
-0.19624044664824247
-0.19740431702793504
-0.1984669523414928
-0.2022131809681455
-0.2107823306578066
-0.2135593730182282
-0.2158805593723969
-0.21939234628308152
-0.2211854761526612
-0.22143669506398508
-0.22006633259141287
-0.22050287116572134
-0.21780593865585046
-0.2103968348965864
-0.2027568012789138
-0.1931889426090217
-0.18129968338541969
-0.17468858293048783
-0.1718385498413823
-0.1688018080947532
-0.16552964043526602
-0.16488828836524752
-0.16396931742152807
-0.1630306417222406
-0.1623998524855506
-0.16246611822214307
-0.16375801843735943
-0.16566870454959598
-0.16771508515665307
-0.16944120775529506
-0.17032706824060337
-0.16968461008499267
-0.16959388319172508
-0.17017964781084255
-0.1714161512374731
-0.17283616601346566
-0.1742819867871418
-0.17631559754983717
-0.1786811579937756
-0.17996802419312286
-0.1826031366597612
-0.18859453985713476
-0.19224206998496512
-0.18842909371309544
-0.18703298941456756
-0.1870729995069892
-0.18719302682584263
-0.18845639049813817
-0.18997251822877131
-0.19114822752932448
-0.19191985758172694
-0.19337711669337493
-0.1908097596822572
-0.19255147270447762
-0.19546889759262753
-0.19826176330971512
-0.20417786710279034
-0.2116332571020928
-0.21713030572393266
-0.2171174940496805
-0.22424590359442856
-0.2229874121355298
-0.2224441443503612
-0.22219565258291718
-0.2219713843262705
-0.2242598129832385
-0.22592000072624746
-0.22411407843101827
-0.22132598279162366
-0.2192586018977309
-0.21923930995648785
-0.21832818748099386
-0.2176421520551997
-0.21684912528208916
-0.21616725300996442
-0.2166943457594977
-0.21695086874415515
-0.21894983110023303
-0.21740078299270993
-0.21548860699272454
-0.2131946276824137
-0.21324294729338655
-0.21595502384680956
-0.21775499226278028
-0.2175478070959574
-0.2172537358523411
-0.21877566882257293
-0.22948532551072887
-0.23008879295012247
-0.22886537688506364
-0.22597312814704604
-0.22218470475067764
-0.21809352977889634
-0.21423247599955736
-0.21290829938414035
-0.21134882039699632
-0.20912522045358187
-0.20943037738655296
-0.21001284968179557
-0.2134704931693428
-0.21302476959216926
-0.21366617976392402
-0.21196335642236225
-0.21125230698288178
-0.21117796212463458
-0.2115125934430192
-0.21211026776876063
-0.2128776605340552
-0.21375539085900983
-0.21470614537566346
-0.21570721555439487
-0.2167459559979984
-0.21781725536224275
-0.21892251408702484
-0.22006992448434914
-0.2212761092007285
-0.22256944574648685
-0.22403971296049946
-0.22226541793948715
-0.22162057884698783
-0.22250887611691192
-0.2213664400155815
-0.22338220579236717
-0.2261661711326695
-0.22398728144194913
-0.2182155662719409
-0.21324401926618466
-0.20953337015206477
-0.20813430517584558
-0.20885795128781676
-0.20673041791891728
-0.20424926807322874
-0.20273707069228272
-0.20245001739388138
-0.20297992915700108
-0.20490047948272364
-0.20675099668394314
-0.20814808179505478
-0.20998174861543417
-0.21451547794456952
-0.21384783235233196
-0.20846887091821775
-0.20599406186424557
-0.20386280747393215
-0.20426013244810445
-0.2040306380047635
-0.20034826120607513
-0.1974002751718994
-0.19549349072994537
-0.1931162973830492
-0.19269034329811208
-0.19416941192051806
-0.19562778401957365
-0.19953969270789312
-0.2050376092827475
-0.20976539912883585
-0.2136552893937172
-0.21293826085369444
-0.21100457425577768
-0.21048150190377857
-0.209419647575047
-0.210711589972765
-0.21279691866580683
-0.2170280816896965
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.22349171324642972
-0.22085207921206806
-0.21844863658358227
-0.21534599710760777
-0.21109252135922618
-0.20691614151524051
-0.20352756068092256
-0.20036598547652318
-0.19612354698005674
-0.18951004918535308
-0.17911185258793805
-0.1648110224076934
-0.14834635556840564
-0.1320631953252922
-0.1131726007781882
-0.09149507657664016
-0.06959356232009156
-0.04555612510742679
-0.017771167010574802
0.014121735273636613
0.0491740008762103
0.0885889178243095
0.1257380524845706
0.16299756910154303
0.20172639464787898
0.2427458669515115
0.2668219997636406
0.29326844524888523
0.3202551939111026
0.34273449316717786
0.3563420538892081
0.3671901490479188
0.3751748990367153
0.3869728993824407
0.4000892892521917
0.41229288571787
0.42116994717056266
0.41781693801102104
0.41945244283584904
0.43525072016833966
0.45054719615043126
0.4528114610299477
0.4478618245692667
0.43844988866391477
0.44338859945208076
0.45351939945402103
0.4630216305126644
0.4740685586763398
0.47929489245518725
0.46631276950760386
0.4815034216242409
0.5068199032854517
0.4777044868072131
0.45348606415821213
0.4416757919804098
0.4313112952749377
0.40617201745985193
0.3980867637547708
0.3896798899998072
0.37502182684547636
0.3507522447748258
0.3430667230630096
0.3267447972665912
0.3055504408739451
0.2948098623170282
0.2897636703055675
0.281828628116412
0.28283786498831254
0.28512042729660886
0.28274104847403647
0.28543510949741036
0.28746656632959594
0.29647793171733633
0.3101272155060115
0.32427181285518447
0.3348681816365176
0.34171662699517413
0.343867869391782
0.34008925544447927
0.32605242164641923
0.3232959237993783
0.3408821137189151
0.3425874731908111
0.3390552707963086
0.3322552987393491
0.34934373124367823
0.35234758817164324
0.3458603375651161
0.33257722595907024
0.31383432768857544
0.30132986241943194
0.3031379536212744
0.32237440074205626
0.32484761313136323
0.31306590348958346
0.30614774845505005
0.3014103749418067
0.29156649490144304
0.2973043701845104
0.2861757616834009
0.2640875771127429
0.23419617787926356
0.20428119875340184
0.18190969579447208
0.16102241507424792
0.1367533551467883
0.11378440688682488
0.09292621169121112
0.06787653751118305
0.040367996901002276
0.02851728473575335
0.012961480188418443
-0.005896398326640425
-0.02831374718860602
-0.048497822324589504
-0.0646522908268551
-0.08634785974161772
-0.10643922687303195
-0.12663219274667242
-0.14175443319680586
-0.1512967298584442
-0.153205158722814
-0.15560429235392456
-0.1579996009187108
-0.16027254077376718
-0.16278675994457154
-0.16543450548813138
-0.16697849328565137
-0.17427519697504518
-0.18353542329483144
-0.19147960629672167
-0.19465591131438167
-0.19659668618762396
-0.19445522211426364
-0.19457175651147673
-0.19938600052573804
-0.19923382075327453
-0.19916442676867718
-0.19831949742364435
-0.1992582452151735
-0.19886859882078467
-0.19996971579788053
-0.2046006184525496
-0.2064772487770007
-0.2055981816331997
-0.2069451976462131
-0.20621471990038925
-0.20048048879739733
-0.1961566650167072
-0.19398941998020236
-0.19393504730429673
-0.19403395933523487
-0.19700815400362742
-0.20023059788711006
-0.20765859206395568
-0.21589296115230705
-0.21707085895119171
-0.21761178131666253
-0.21963758294434044
-0.22092915716008094
-0.2225113126336714
-0.2220762134601498
-0.22118675024520468
-0.22195152040497423
-0.22291254179339098
-0.2217416830547822
-0.21929605178782763
-0.22273846858473823
-0.22363743940996833
-0.22019806246840862
-0.21903364085600563
-0.2203659899779461
-0.22087594752044137
-0.22301695215507017
-0.2252035345862315
-0.22624908370134564
-0.22624578653632094
-0.22794716486573757
-0.2295758927666281
-0.2298207967995682
-0.22910760897407026
-0.22765745150716848
-0.22471260175702473
-0.22208750261985194
-0.22077713050070352
-0.21888249195614734
-0.21757063835134113
-0.21806022093544009
-0.21574626189910462
-0.21377758441482542
-0.21313754358953912
-0.212347023495977
-0.21309270186767698
-0.21474422913154928
-0.21685242549293862
-0.21905944497669322
-0.2210272062321342
-0.22236977626292007
-0.22257618382777822
-0.22552017957287654
-0.2265810029102459
-0.22500945336886363
-0.22415480170337293
-0.2230406494916649
-0.22405544187028759
-0.22457000758263754
-0.2266229814689685
-0.22720821463864643
-0.22529950869604326
-0.22580263071436998
-0.22945478471602626
-0.23297205247708025
-0.2326148216393933
-0.2345345365940753
-0.2358023280304864
-0.23815277620602524
-0.2441345980822789
-0.24501871255055957
-0.2506865338350235
-0.24262859795733427
-0.23742130684864773
-0.23519243015837116
-0.23371636790015143
-0.22943706100393013
-0.22616256815425093
-0.22377063903358824
-0.22231553607021987
-0.22142829014672924
-0.22160700595952393
-0.22080879934468362
-0.22026411100382332
-0.22017579736774273
-0.22068209275871176
-0.22291057849737334
-0.22780062572149862
-0.22866530560952025
-0.23126386507895574
-0.23312798924187816
-0.23160350188668652
-0.23078959719032044
-0.23083528831247868
-0.23259415582897508
-0.23436532875821062
-0.23691876715132826
-0.24059627021667512
-0.24231386085491485
-0.24185642609970412
-0.24008085271770696
-0.23754142548785862
-0.23409401874632324
-0.23232298918399868
-0.2310426799578283
-0.2311142914105606
-0.23146086648634048
-0.2315541148439611
-0.23251695692213864
-0.23445102119097522
-0.23315714896519327
-0.230753995804297
-0.2285927214075671
-0.22583833685115212
-0.2244732922779158
-0.22457534713455415
-0.22496970167966934
-0.2259560809757228
-0.22840731476303103
-0.22621400803748393
-0.22283492569112076
-0.22315457935300093
-0.22174152876112088
-0.2234967406925123
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.23722666331267134
-0.23755487344499643
-0.23719864781050054
-0.23706109784157164
-0.2353738631584976
-0.23255299923051231
-0.2307235573756513
-0.22890905244578913
-0.22648675503914334
-0.2242063906494819
-0.22148197219096755
-0.21863904116486066
-0.21558969393518815
-0.2123086749915878
-0.2115825070548208
-0.21124579060461174
-0.20921101641799678
-0.20764353097417101
-0.20621684576357885
-0.2043987867490824
-0.2024883045880977
-0.20168825618486821
-0.20000684152728815
-0.19622436107008787
-0.18980517287526572
-0.18619499527333389
-0.1840265521779781
-0.18222091440419919
-0.1797717138313135
-0.18580276172971052
-0.18260475900810824
-0.1809185897346602
-0.18040702005467685
-0.17616091033967812
-0.1696954772305345
-0.17018871926255663
-0.17042511493709997
-0.17102356590385498
-0.17267538487095446
-0.17628255814660018
-0.18685368924678475
-0.19288799540310586
-0.19326687352532892
-0.18813105634185112
-0.1841572929447406
-0.17970638830319316
-0.17631755717672198
-0.17342995612714723
-0.17058298773166847
-0.16732418109830435
-0.1631186976874965
-0.1572423636041978
-0.16205697249544487
-0.1696263228979977
-0.17902189778375366
-0.17888455434434913
-0.1715252796341923
-0.15961128537510375
-0.14489883937911754
-0.12858451911088836
-0.11154452718062219
-0.09450993186611764
-0.0782128807683257
-0.06353303033153983
-0.0516734771322547
-0.04440137719446516
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.42363613247667165
0.4532509913018061
0.48964067508694514
0.5434478985738548
0.606921331833461
0.669760846718508
0.7166287743480209
0.745985906783886
0.773187407690338
0.7912148047105821
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.5453486117202762
0.5447160162324695
0.5445870722601311
0.5461987571096296
0.5511361738517007
0.561649571935595
0.5811043970789271
0.599997459475363
0.6172908023461134
0.6316265250072524
0.6410552027329314
0.64264600181021
0.6393283576334337
0.6330500169461366
0.6251665871897489
0.616712657991883
0.6086087190918551
0.6018452582885491
0.5976808590001934
0.5978939169480066
0.6051383193004409
0.6165887690879103
0.6303147684385961
0.6448409293933235
0.6588518963137256
0.6709292747545709
0.6792679525747158
0.6813150775088774
0.6732594867145756
0.6492694742036378
0.6184998234028686
0.5887493900811063
0.5680208735029906
0.5418533822452449
0.5378167555523214
0.5419563502456538
0.5357428682860703
0.5150625092869547
0.48418465069993455
0.48575548013828773
0.46846125726825605
0.46021741872487953
0.43245697292157625
0.4169002169456171
0.40410897767683884
0.39078449627642775
0.37419691936034905
0.40259168066286355
0.4043617701618166
0.3991014999477227
0.395281527417196
0.3600620401323981
0.3716748267051816
0.35259717227171805
0.3542140928841299
0.3377447960855082
0.30947009963872385
0.2886785921721713
0.2710171008806824
0.26606167108356954
0.26190842335739384
0.24325426539630823
0.24110742480188052
0.2158693997718813
0.18685149928248967
0.14910757700800004
0.11466691962479114
0.09295862016908363
0.05393099700534536
0.018671445338890705
-0.0041393345862813236
-0.026299720135511063
-0.04047156118245561
-0.04986597713942818
-0.05693347371260509
-0.08606937359500827
-0.10858265172277183
-0.12379238682604078
-0.13796239828151186
-0.14003885955523954
-0.14670232173166975
-0.15577779363265476
-0.15559527485785718
-0.15569293877491266
-0.1547911760881828
-0.14279718019717358
-0.13361638501575498
-0.1244382749483561
-0.12080635499049866
-0.12394295426918545
-0.12191268873574468
-0.12532623011382837
-0.12791587655613817
-0.1310699825440993
-0.13418518430020687
-0.13785853933410142
-0.1379659272769166
-0.13912778867705078
-0.13709445564180983
-0.13533070495971322
-0.13406840042991397
-0.13039183988440062
-0.12987954171825133
-0.12793401470472482
-0.1272970858516251
-0.12749060102698895
-0.1282024949045457
-0.12922437789846333
-0.12935755316215192
-0.12955104662447436
-0.12721928997821502
-0.11927166489444202
-0.12754217804166404
-0.13640634239796645
-0.14119324612252407
-0.14645889351921562
-0.14829369132541015
-0.15732782152683794
-0.16297429472965191
-0.187395515834227
-0.2020358119467429
-0.20579590184464913
-0.20140249946768235
-0.20850336918943202
-0.2052380588976801
-0.20821910476464472
-0.20384309303970727
-0.18724645519519822
-0.1704657230365814
-0.16568248939756594
-0.15985808621518804
-0.15966145958964087
-0.15476407892974256
-0.15013653882556038
-0.16137841850176815
-0.17974735190484825
-0.20838447746300637
-0.22535848542490933
-0.23363546049685127
-0.2358451542525078
-0.23294916227463006
-0.2274732357365709
-0.2214271388996469
-0.2167066019654017
-0.2154724671159146
-0.22058285695021665
-0.21888620935273767
-0.21038097174453477
-0.2017975286969989
-0.19204277979856677
-0.1782303929726362
-0.16747137065479767
-0.15100127519912127
-0.13633494961216402
-0.13075038551786383
-0.1343388722308768
-0.12675901399241224
-0.13195802390414846
-0.1326837834754151
-0.13287493949129012
-0.1336220282389787
-0.1405048813584456
-0.1430518937126524
-0.14062922274287676
-0.14497726121901988
-0.1432206936399662
-0.13784033622223288
-0.14080350395593075
-0.1440635355621199
-0.15808096005886224
-0.17792936697516143
-0.17648996774262166
